from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,43,76,191,30,3120,Tübingen
8000014,8000559,5,19,188,0,1740,Tübingen
8000014,8000746,17,25,268,60,3090,Tübingen
8000014,8000763,5,20,10,0,60,Tübingen
8000014,8000943,6,13,83,0,720,Tübingen
8000014,8004049,18,18,90,45,630,Tübingen
8000014,8004965,23,38,178,30,1320,Tübingen
8000069,8000069,29,42,629,90,4350,Tübingen
8000069,8000473,6,7,60,30,120,Tübingen
8000069,8000933,6,8,540,165,1740,Tübingen
8000069,8002656,3,5,270,30,1260,Tübingen
8000069,8003969,13,19,916,210,3060,Tübingen
8000069,8005568,4,19,25,0,240,Tübingen
8000069,8005747,2,4,135,15,510,Tübingen
8000112,8000112,58,95,70,30,1830,Tübingen
8000112,8001838,2,4,22,15,60,Tübingen
8000112,8002030,10,20,50,15,300,Tübingen
8000112,8002110,15,35,107,0,1710,Tübingen
8000112,8002122,15,24,84,60,540,Tübingen
8000112,8003432,7,7,111,90,360,Tübingen
8000112,8003524,5,10,45,15,240,Tübingen
8000112,8003733,15,29,142,30,3240,Tübingen
8000112,8003871,3,3,160,150,240,Tübingen
8000112,8003930,9,20,150,0,1020,Tübingen
8000112,8004029,5,7,129,60,510,Tübingen
8000112,8004965,10,16,45,30,180,Tübingen
8000141,8000141,79,85,347,210,2280,Tübingen
8000141,8000314,21,26,489,465,1170,Tübingen
8000141,8003248,32,36,532,255,2790,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,9,9,1277,900,2790,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,370,150,870,Tübingen
8000141,8005916,33,40,223,165,900,Tübingen
8000141,8005918,32,34,214,165,1320,Tübingen
8000160,8000160,54,75,398,120,2880,Tübingen
8000160,8002760,13,19,818,180,2820,Tübingen
8000160,8003969,27,37,297,60,1710,Tübingen
8000160,8005087,12,19,158,90,540,Tübingen
8000203,8000203,40,58,105,60,1410,Tübingen
8000203,8000336,17,28,63,60,210,Tübingen
8000203,8000763,5,6,80,30,270,Tübingen
8000203,8006200,17,22,130,105,1200,Tübingen
8000203,8006545,4,13,30,0,180,Tübingen
8000314,8000141,24,26,1055,990,3090,Tübingen
8000314,8000314,107,120,456,270,2940,Tübingen
8000314,8004009,7,10,117,60,450,Tübingen
8000314,8005052,21,36,202,60,780,Tübingen
8000314,8005054,33,34,246,180,1410,Tübingen
8000336,8000203,20,28,188,60,1650,Tübingen
8000336,8000336,38,38,195,120,1560,Tübingen
8000336,8000454,19,19,144,120,300,Tübingen
8000353,8000353,18,18,942,525,3870,Tübingen
8000353,8000473,9,9,1860,1260,4350,Tübingen
8000353,8000999,1,1,390,390,390,Tübingen
8000353,8002673,8,8,322,285,540,Tübingen
8000454,8000336,19,19,248,150,1410,Tübingen
8000454,8000454,32,38,182,150,1350,Tübingen
8000454,8003897,17,19,139,180,240,Tübingen
8000473,8000069,8,8,2490,1890,5370,Tübingen
8000473,8000353,9,9,227,180,480,Tübingen
8000473,8000473,14,18,1165,270,4980,Tübingen
8000473,8005747,1,1,1350,1350,1350,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,6,8,116,30,600,Tübingen
8000499,8001684,3,4,45,45,120,Tübingen
8000499,8005333,3,3,260,120,600,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,13,19,774,90,2790,Tübingen
8000559,8000559,19,38,490,15,2820,Tübingen
8000559,8005301,7,19,194,0,1800,Tübingen
8000562,8000562,17,23,48,30,210,Tübingen
8000562,8000763,10,12,50,30,210,Tübingen
8000562,8006545,10,11,60,60,120,Tübingen
8000577,8000577,2,2,660,660,1290,Tübingen
8000577,8002218,2,2,690,690,1320,Tübingen
8000731,8000731,26,27,483,270,2640,Tübingen
8000731,8000959,12,13,678,540,2640,Tübingen
8000731,8005197,14,14,324,240,1200,Tübingen
8000746,8000014,20,26,275,120,1350,Tübingen
8000746,8000746,38,51,265,90,3090,Tübingen
8000746,8000943,15,20,314,45,3090,Tübingen
8000746,8000944,4,5,102,120,150,Tübingen
8000763,8000014,12,20,80,45,300,Tübingen
8000763,8000203,7,8,49,30,120,Tübingen
8000763,8000562,9,11,41,30,90,Tübingen
8000763,8000763,19,38,44,15,300,Tübingen
8000858,8000858,2,2,630,630,1230,Tübingen
8000858,8006373,2,2,675,675,1290,Tübingen
8000909,8000909,33,47,147,60,1320,Tübingen
8000909,8003871,18,23,179,120,1020,Tübingen
8000909,8004029,16,24,131,60,1290,Tübingen
8000933,8000069,5,8,101,30,450,Tübingen
8000933,8000933,21,27,287,60,1740,Tübingen
8000933,8002096,12,13,482,120,1740,Tübingen
8000933,8002656,4,6,125,75,360,Tübingen
8000943,8000014,5,12,12,0,90,Tübingen
8000943,8000746,17,22,280,60,1320,Tübingen
8000943,8000943,45,76,192,60,3060,Tübingen
8000943,8000944,2,4,68,45,180,Tübingen
8000943,8003592,15,20,309,120,3030,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,2,4,82,75,180,Tübingen
8000944,8000943,4,5,126,120,270,Tübingen
8000944,8000944,6,9,103,120,240,Tübingen
8000959,8000731,11,14,281,195,1200,Tübingen
8000959,8000959,38,42,472,360,2670,Tübingen
8000959,8001946,19,21,609,450,2670,Tübingen
8000959,8005197,7,7,493,510,870,Tübingen
8000999,8000353,2,2,1305,1305,1950,Tübingen
8000999,8000999,3,3,950,600,1920,Tübingen
