from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,72,80,30,720,Tübingen
8000014,8000559,12,18,90,30,420,Tübingen
8000014,8000746,13,20,76,30,690,Tübingen
8000014,8000763,12,17,141,60,660,Tübingen
8000014,8000943,8,16,71,15,480,Tübingen
8000014,8004049,16,16,152,90,930,Tübingen
8000014,8004965,20,36,84,30,660,Tübingen
8000069,8000069,28,35,159,90,900,Tübingen
8000069,8000473,7,8,262,210,690,Tübingen
8000069,8000933,6,6,120,135,210,Tübingen
8000069,8002656,2,3,110,30,300,Tübingen
8000069,8003969,18,20,189,180,750,Tübingen
8000069,8005568,5,15,56,0,360,Tübingen
8000069,8005747,1,2,30,30,60,Tübingen
8000112,8000112,45,70,132,30,2340,Tübingen
8000112,8001838,1,2,60,60,120,Tübingen
8000112,8002030,4,15,24,0,180,Tübingen
8000112,8002110,12,22,255,45,2310,Tübingen
8000112,8002122,10,19,82,30,480,Tübingen
8000112,8003432,6,8,169,75,930,Tübingen
8000112,8003524,3,9,27,0,180,Tübingen
8000112,8003733,6,16,39,0,330,Tübingen
8000112,8003930,9,19,60,0,690,Tübingen
8000112,8004029,3,8,19,0,60,Tübingen
8000112,8004965,11,18,100,30,690,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8003248,17,30,64,30,720,Tübingen
8000141,8004070,8,9,110,120,360,Tübingen
8000141,8005916,6,40,14,0,180,Tübingen
8000160,8000160,56,70,150,90,660,Tübingen
8000160,8002760,11,17,141,60,570,Tübingen
8000160,8003969,29,35,142,90,660,Tübingen
8000160,8005087,16,18,175,105,510,Tübingen
8000203,8000203,51,54,315,240,1920,Tübingen
8000203,8000336,22,26,204,120,690,Tübingen
8000203,8000763,5,6,85,45,270,Tübingen
8000203,8006200,19,20,482,345,1740,Tübingen
8000203,8006545,7,11,185,30,840,Tübingen
8000336,8000203,24,26,377,300,2130,Tübingen
8000336,8000336,36,36,402,345,2010,Tübingen
8000336,8000454,18,18,325,360,840,Tübingen
8000353,8000353,18,18,322,240,1920,Tübingen
8000353,8000473,9,9,240,180,480,Tübingen
8000353,8002673,8,9,467,300,2130,Tübingen
8000454,8000336,18,18,523,465,1830,Tübingen
8000454,8000454,33,36,411,375,1770,Tübingen
8000454,8003897,17,18,323,360,780,Tübingen
8000473,8000069,8,8,356,300,870,Tübingen
8000473,8000353,9,9,427,390,1440,Tübingen
8000473,8000473,16,18,340,330,960,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,75,30,300,Tübingen
8000499,8001684,2,3,80,30,270,Tübingen
8000499,8005333,2,2,30,30,30,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,13,18,170,90,510,Tübingen
8000559,8000559,25,34,139,60,540,Tübingen
8000559,8005301,15,17,127,60,420,Tübingen
8000562,8000562,16,19,152,60,840,Tübingen
8000562,8000763,9,10,222,165,810,Tübingen
8000562,8006545,8,9,77,30,180,Tübingen
8000731,8000731,14,19,58,30,180,Tübingen
8000731,8000959,4,9,37,0,120,Tübingen
8000731,8005197,9,10,90,90,210,Tübingen
8000746,8000014,16,20,118,60,570,Tübingen
8000746,8000746,28,40,88,30,690,Tübingen
8000746,8000943,11,19,95,30,690,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,15,17,214,120,660,Tübingen
8000763,8000203,8,8,368,240,1020,Tübingen
8000763,8000562,7,9,73,60,150,Tübingen
8000763,8000763,26,34,160,105,720,Tübingen
8000909,8000909,26,38,93,30,450,Tübingen
8000909,8003871,15,19,122,60,420,Tübingen
8000909,8004029,9,19,76,0,420,Tübingen
8000933,8000069,1,6,35,0,240,Tübingen
8000933,8000933,15,18,87,45,270,Tübingen
8000933,8002096,8,9,150,120,300,Tübingen
8000933,8002656,3,3,110,60,210,Tübingen
