from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,38,74,116,30,1080,Tübingen
8000014,8000559,10,19,95,30,900,Tübingen
8000014,8000746,15,25,55,30,390,Tübingen
8000014,8000763,13,20,82,30,630,Tübingen
8000014,8000943,3,12,0,0,120,Tübingen
8000014,8004049,17,18,97,45,330,Tübingen
8000014,8004965,28,37,189,60,1050,Tübingen
8000069,8000069,39,42,354,195,2250,Tübingen
8000069,8000473,6,7,270,270,630,Tübingen
8000069,8000933,7,8,424,270,1740,Tübingen
8000069,8002656,4,5,174,150,480,Tübingen
8000069,8003969,15,19,332,210,1470,Tübingen
8000069,8005568,9,19,238,0,2160,Tübingen
8000069,8005747,4,4,150,150,210,Tübingen
8000112,8000112,64,95,56,30,270,Tübingen
8000112,8001838,2,4,68,60,150,Tübingen
8000112,8002030,9,20,45,0,300,Tübingen
8000112,8002110,19,35,69,30,270,Tübingen
8000112,8002122,7,24,28,0,180,Tübingen
8000112,8003432,6,7,64,60,150,Tübingen
8000112,8003524,5,9,30,30,90,Tübingen
8000112,8003733,10,29,38,0,300,Tübingen
8000112,8003871,3,3,120,90,210,Tübingen
8000112,8003930,11,20,60,30,360,Tübingen
8000112,8004029,5,7,47,60,90,Tübingen
8000112,8004965,12,16,41,30,120,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,70,85,162,60,1350,Tübingen
8000141,8000314,17,18,410,450,750,Tübingen
8000141,8003248,27,36,156,60,1080,Tübingen
8000141,8003272,1,1,30,30,30,Tübingen
8000141,8004070,8,9,447,270,1290,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,2,3,310,90,840,Tübingen
8000141,8005916,30,41,76,60,480,Tübingen
8000141,8005918,25,34,174,60,1770,Tübingen
8000160,8000160,65,75,265,150,2490,Tübingen
8000160,8002760,13,19,219,90,1200,Tübingen
8000160,8003969,34,37,247,150,1770,Tübingen
8000160,8005087,16,19,344,180,2460,Tübingen
8000203,8000203,54,58,181,180,1140,Tübingen
8000203,8000336,24,28,195,195,540,Tübingen
8000203,8000763,6,6,165,135,390,Tübingen
8000203,8006200,18,22,176,135,1050,Tübingen
8000203,8006545,10,13,180,60,630,Tübingen
8000314,8000141,17,17,397,390,930,Tübingen
8000314,8000314,88,103,218,90,1770,Tübingen
8000314,8004009,1,2,15,15,30,Tübingen
8000314,8005052,18,36,68,30,450,Tübingen
8000314,8005054,28,34,182,75,1770,Tübingen
8000336,8000203,21,28,171,60,1290,Tübingen
8000336,8000336,37,38,213,195,1290,Tübingen
8000336,8000454,19,19,153,120,360,Tübingen
8000353,8000353,16,18,350,285,1410,Tübingen
8000353,8000473,8,9,433,150,1440,Tübingen
8000353,8000999,1,1,180,180,180,Tübingen
8000353,8002673,7,8,248,255,420,Tübingen
8000454,8000336,18,19,257,180,1230,Tübingen
8000454,8000454,36,38,188,120,960,Tübingen
8000454,8003897,17,19,131,60,360,Tübingen
8000473,8000069,7,8,551,345,1440,Tübingen
8000473,8000353,8,9,303,300,510,Tübingen
8000473,8000473,16,18,392,285,1500,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,150,60,510,Tübingen
