from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8000141,7,10,768,165,3180,Tübingen
8000314,8000314,71,89,270,90,3150,Tübingen
8000314,8004009,8,10,432,150,2850,Tübingen
8000314,8005052,14,36,148,0,2520,Tübingen
8000314,8005054,32,35,161,90,2010,Tübingen
8000336,8000203,22,28,299,90,2070,Tübingen
8000336,8000336,37,38,337,225,2100,Tübingen
8000336,8000454,19,19,221,180,540,Tübingen
8000353,8000353,4,4,420,255,1110,Tübingen
8000353,8000473,2,2,660,660,1200,Tübingen
8000353,8000999,1,1,60,60,60,Tübingen
8000353,8002673,1,1,390,390,390,Tübingen
8000454,8000336,18,19,491,390,2100,Tübingen
8000454,8000454,37,38,341,270,1920,Tübingen
8000454,8003897,18,19,229,180,600,Tübingen
8000473,8000069,7,8,278,180,1260,Tübingen
8000473,8000353,2,2,240,240,390,Tübingen
8000473,8000473,3,4,480,315,1290,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,1,2,150,150,300,Tübingen
8000499,8000499,7,8,112,75,360,Tübingen
8000499,8001684,3,4,98,75,240,Tübingen
8000499,8005333,3,3,180,90,360,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,19,107,90,360,Tübingen
8000559,8000559,23,38,71,30,390,Tübingen
8000559,8005301,18,19,58,30,180,Tübingen
8000562,8000562,12,23,47,30,300,Tübingen
8000562,8000763,6,12,38,15,150,Tübingen
8000562,8006545,8,11,60,30,330,Tübingen
8000577,8000577,2,2,105,105,180,Tübingen
8000577,8002218,2,2,120,120,180,Tübingen
8000731,8000731,22,27,118,120,360,Tübingen
8000731,8000959,8,13,104,60,360,Tübingen
8000731,8005197,13,14,146,135,300,Tübingen
8000746,8000014,24,26,224,195,540,Tübingen
8000746,8000746,43,51,172,90,870,Tübingen
8000746,8000943,14,20,124,60,870,Tübingen
8000746,8000944,5,5,96,90,150,Tübingen
8000763,8000014,8,20,44,0,420,Tübingen
8000763,8000203,8,8,98,90,210,Tübingen
8000763,8000562,8,11,55,30,150,Tübingen
8000763,8000763,20,38,49,30,420,Tübingen
8000858,8000858,1,2,30,30,60,Tübingen
8000858,8006373,1,2,75,75,150,Tübingen
8000909,8000909,43,49,353,120,3270,Tübingen
8000909,8003871,21,24,386,120,3300,Tübingen
8000909,8004029,22,25,335,120,1380,Tübingen
8000933,8000069,1,6,-10,-30,60,Tübingen
8000933,8000933,5,14,69,0,570,Tübingen
8000933,8002096,4,7,94,30,540,Tübingen
8000933,8002656,1,1,300,300,300,Tübingen
8000943,8000014,5,11,27,0,150,Tübingen
8000943,8000746,18,22,192,150,600,Tübingen
8000943,8000943,53,76,132,75,870,Tübingen
8000943,8000944,4,4,285,285,450,Tübingen
8000943,8003592,11,20,96,60,900,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,390,390,390,Tübingen
8000944,8000746,4,4,330,330,510,Tübingen
8000944,8000943,4,5,90,90,150,Tübingen
8000944,8000944,8,9,183,120,510,Tübingen
8000959,8000731,12,14,109,105,270,Tübingen
8000959,8000959,35,42,139,120,360,Tübingen
8000959,8001946,18,21,143,120,390,Tübingen
8000959,8005197,7,7,154,150,360,Tübingen
8000999,8000353,1,1,120,120,120,Tübingen
8000999,8000999,1,2,75,75,150,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,35,39,228,60,1380,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,105,105,180,Tübingen
8001013,8005333,17,19,150,90,900,Tübingen
8001015,8001015,5,5,54,30,120,Tübingen
8001015,8002789,1,2,45,45,90,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,15,36,143,0,1800,Tübingen
8001422,8070678,1,18,33,0,600,Tübingen
8001422,8070679,14,18,253,165,1800,Tübingen
8001424,8001424,17,36,188,0,1800,Tübingen
8001424,8001426,16,18,278,195,1800,Tübingen
8001424,8070679,1,18,98,0,1770,Tübingen
8001426,8001424,1,18,98,0,1770,Tübingen
8001426,8001426,17,36,188,0,1800,Tübingen
8001426,8070680,16,18,278,195,1800,Tübingen
8001684,8000499,2,4,98,30,330,Tübingen
8001684,8001684,32,37,259,150,1200,Tübingen
8001684,8004182,13,15,218,180,1020,Tübingen
8001684,8005195,2,3,130,180,210,Tübingen
8001684,8005333,14,16,371,270,1320,Tübingen
8001802,8001802,57,81,99,60,480,Tübingen
8001802,8004778,19,42,65,0,390,Tübingen
8001802,8070591,39,41,129,90,450,Tübingen
8001820,8001820,4,4,165,135,330,Tübingen
8001820,8003592,3,3,170,60,390,Tübingen
8001838,8000112,4,4,210,210,300,Tübingen
8001838,8001838,42,45,143,120,570,Tübingen
8001838,8002030,15,20,135,75,570,Tübingen
8001838,8003524,22,22,138,120,360,Tübingen
8001946,8000959,18,21,146,120,360,Tübingen
8001946,8001946,38,40,158,150,390,Tübingen
8001946,8004104,16,19,137,150,300,Tübingen
8001946,8005197,2,2,285,285,300,Tübingen
8002030,8000112,18,20,177,120,570,Tübingen
8002030,8001838,18,20,132,90,360,Tübingen
8002030,8002030,35,40,133,90,570,Tübingen
8002111,8002111,45,48,311,165,1560,Tübingen
8002111,8003345,22,25,286,180,1560,Tübingen
8002111,8003850,22,23,322,150,1500,Tübingen
8002120,8002120,43,52,166,75,1950,Tübingen
8002120,8003220,17,26,112,60,840,Tübingen
8002120,8003733,21,26,196,120,1920,Tübingen
8002242,8001013,1,2,105,105,210,Tübingen
8002242,8002242,2,3,80,30,210,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,1,330,330,330,Tübingen
8002656,8000933,2,2,240,240,450,Tübingen
8002656,8002656,3,3,230,330,330,Tübingen
8002673,8000353,1,1,1110,1110,1110,Tübingen
8002673,8000999,1,1,150,150,150,Tübingen
8002673,8002673,3,4,420,300,1080,Tübingen
8002673,8004070,1,2,240,240,480,Tübingen
8002760,8000160,13,19,63,30,240,Tübingen
8002760,8002760,32,38,84,60,330,Tübingen
8002760,8005301,16,19,125,90,390,Tübingen
8002789,8001015,3,3,70,60,120,Tübingen
8002789,8002242,1,2,105,105,210,Tübingen
8002789,8002789,4,5,66,30,180,Tübingen
8003220,8002120,19,26,215,135,1980,Tübingen
8003220,8003220,41,52,176,90,1980,Tübingen
8003220,8003930,19,26,127,60,930,Tübingen
8003227,8000539,2,4,75,15,270,Tübingen
8003227,8002378,3,4,105,105,210,Tübingen
8003227,8003227,5,9,57,30,240,Tübingen
8003248,8000141,30,41,101,90,330,Tübingen
8003248,8003248,63,78,100,60,360,Tübingen
8003248,8005197,34,37,107,60,360,Tübingen
8003272,8003272,58,73,169,90,2520,Tübingen
8003272,8005918,15,36,146,0,2520,Tübingen
8003272,8006203,37,37,198,120,2070,Tübingen
8003345,8002111,22,23,337,180,1500,Tübingen
8003345,8003345,45,48,322,180,1560,Tübingen
8003345,8003871,23,25,349,180,1560,Tübingen
8003432,8000112,6,6,170,150,300,Tübingen
8003432,8003432,50,56,170,135,570,Tübingen
8003432,8003524,25,26,188,150,570,Tübingen
8003432,8004446,18,20,150,135,510,Tübingen
8003432,8006218,8,8,176,135,330,Tübingen
8003524,8000112,8,9,93,60,180,Tübingen
8003524,8001838,23,23,240,180,600,Tübingen
8003524,8003432,22,25,187,180,510,Tübingen
8003524,8003524,60,64,195,180,600,Tübingen
8003524,8004446,5,7,81,30,240,Tübingen
8003525,8002272,7,7,373,210,1650,Tübingen
8003525,8003525,15,18,217,60,1350,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,19,20,207,165,690,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,17,17,192,90,990,Tübingen
8003592,8003592,34,42,166,75,900,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,25,28,235,150,1950,Tübingen
8003733,8002120,23,26,135,60,840,Tübingen
8003733,8003733,49,56,162,90,1950,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,330,315,480,Tübingen
8003871,8000909,22,25,344,180,1380,Tübingen
8003871,8003345,22,23,329,180,1500,Tübingen
8003871,8003871,53,55,340,180,2400,Tübingen
8003871,8004029,2,3,180,120,420,Tübingen
8003897,8000454,18,19,433,300,1740,Tübingen
8003897,8003897,36,38,333,270,1740,Tübingen
8003897,8005823,18,19,243,180,600,Tübingen
8003930,8000112,17,19,159,120,570,Tübingen
8003930,8003220,20,26,247,180,1980,Tübingen
8003930,8003733,1,2,195,195,390,Tübingen
8003930,8003930,68,94,147,60,1950,Tübingen
8003930,8004605,18,26,117,60,960,Tübingen
8003930,8004965,12,21,49,30,270,Tübingen
8003969,8000069,16,17,395,360,1470,Tübingen
8003969,8000160,35,38,294,270,840,Tübingen
8003969,8003969,73,75,300,270,1050,Tübingen
8003969,8005568,20,20,412,300,1290,Tübingen
8003983,8003983,31,40,135,75,540,Tübingen
8003983,8006331,12,20,69,60,510,Tübingen
8004009,8000314,6,9,797,180,3090,Tübingen
8004009,8000865,1,1,480,480,480,Tübingen
8004009,8004009,41,54,416,210,3390,Tübingen
8004009,8004488,3,4,968,375,3120,Tübingen
8004009,8005054,21,34,250,120,3450,Tübingen
8004009,8005769,2,2,345,345,480,Tübingen
8004009,8070678,14,18,212,180,900,Tübingen
8004029,8000112,8,8,566,405,1650,Tübingen
8004029,8000909,20,24,356,105,3240,Tübingen
8004029,8003871,3,3,230,210,390,Tübingen
8004029,8004029,62,70,324,150,3150,Tübingen
8004029,8004595,21,25,295,120,1440,Tübingen
8004029,8005942,8,10,327,195,1200,Tübingen
8004049,8000014,14,18,160,75,1170,Tübingen
8004049,8004049,32,36,234,150,1920,Tübingen
8004049,8004363,18,18,305,195,1920,Tübingen
8004070,8000141,1,2,90,90,180,Tübingen
8004070,8002673,2,2,615,615,1050,Tübingen
8004070,8004070,4,4,262,225,510,Tübingen
8004182,8001684,14,15,412,360,1170,Tübingen
8004182,8004182,31,37,260,180,1080,Tübingen
8004182,8004968,5,5,192,180,240,Tübingen
8004182,8005087,13,13,224,210,870,Tübingen
8004182,8005195,3,4,38,30,90,Tübingen
8004363,8004049,14,18,158,90,1080,Tübingen
8004363,8004363,32,36,229,120,1920,Tübingen
8004363,8087067,18,18,278,180,1920,Tübingen
8004595,8004029,17,25,302,120,3000,Tübingen
8004595,8004595,39,50,314,120,2940,Tübingen
8004595,8005942,3,3,140,180,180,Tübingen
8004595,8005943,20,22,428,135,2790,Tübingen
8004605,8003930,21,26,215,120,1950,Tübingen
8004605,8004605,42,52,177,90,1980,Tübingen
8004605,8006296,20,26,129,60,960,Tübingen
8004778,8001802,39,43,118,90,450,Tübingen
8004778,8004778,53,85,88,60,450,Tübingen
8004778,8006002,17,42,57,0,360,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,29,37,139,90,810,Tübingen
8004965,8000112,16,17,155,180,330,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,15,21,189,120,630,Tübingen
8004965,8004965,90,113,174,120,1950,Tübingen
8004965,8006296,20,26,240,165,1980,Tübingen
8004965,8087067,13,18,153,90,990,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,5,204,180,480,Tübingen
8004968,8004968,9,10,219,225,390,Tübingen
8004968,8005087,5,5,222,150,420,Tübingen
8005052,8000314,31,37,149,90,2040,Tübingen
8005052,8005052,57,73,159,60,2550,Tübingen
8005052,8005053,26,36,178,60,2580,Tübingen
8005053,8005052,25,37,135,60,2070,Tübingen
8005053,8005053,50,73,145,30,2550,Tübingen
8005053,8006203,14,36,144,0,2520,Tübingen
8005054,8000314,31,34,334,180,3540,Tübingen
8005054,8004009,33,35,219,150,2220,Tübingen
8005054,8005054,61,69,234,90,3510,Tübingen
8005087,8000160,16,18,213,180,720,Tübingen
8005087,8004182,14,14,379,330,1050,Tübingen
8005087,8004968,4,5,204,210,360,Tübingen
8005087,8005087,34,37,272,240,840,Tübingen
8005195,8001684,4,4,45,30,90,Tübingen
8005195,8004182,2,3,120,180,180,Tübingen
8005195,8005195,6,7,99,60,240,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,9,13,120,60,360,Tübingen
8005197,8000959,8,8,195,150,360,Tübingen
8005197,8003248,27,41,101,60,360,Tübingen
8005197,8005197,41,43,149,120,360,Tübingen
8005301,8000559,12,19,109,60,390,Tübingen
8005301,8002760,16,19,65,60,180,Tübingen
8005301,8005301,33,38,99,60,420,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,18,20,345,195,1440,Tübingen
8005333,8001684,15,15,188,120,960,Tübingen
8005333,8005333,35,39,257,120,1440,Tübingen
8005333,8005379,1,3,60,0,180,Tübingen
8005334,8000943,1,1,480,480,480,Tübingen
8005334,8003592,1,1,510,510,510,Tübingen
8005334,8005334,2,2,435,435,450,Tübingen
8005379,8000499,2,3,70,30,180,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,68,45,180,Tübingen
8005568,8000069,20,20,381,345,1110,Tübingen
8005568,8003969,18,19,155,90,600,Tübingen
8005568,8005568,32,39,269,210,1320,Tübingen
8005747,8000069,3,3,180,180,240,Tübingen
8005747,8000473,1,1,540,540,540,Tübingen
8005747,8005747,6,7,244,180,570,Tübingen
8005747,8005750,2,3,240,180,540,Tübingen
8005750,8000473,2,3,230,150,540,Tübingen
8005750,8005747,1,2,165,165,330,Tübingen
8005750,8005750,3,5,204,180,540,Tübingen
8005823,8000338,7,7,381,330,750,Tübingen
8005823,8003897,18,19,442,360,1740,Tübingen
8005823,8005607,2,2,180,180,270,Tübingen
8005823,8005823,36,38,346,315,1770,Tübingen
8005916,8000141,33,42,61,30,360,Tübingen
8005916,8005916,53,84,86,60,480,Tübingen
8005916,8006003,33,42,106,60,450,Tübingen
8005918,8000141,27,36,168,60,2520,Tübingen
8005918,8003272,33,36,165,60,2040,Tübingen
8005918,8005918,58,72,156,60,2520,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,38,42,123,60,480,Tübingen
8006002,8006002,61,84,90,45,450,Tübingen
8006002,8006003,19,42,57,0,390,Tübingen
8006003,8005916,19,42,65,0,390,Tübingen
8006003,8006002,31,42,101,60,420,Tübingen
8006003,8006003,50,84,77,30,420,Tübingen
8006027,8006027,15,36,184,0,1800,Tübingen
8006027,8006029,14,18,277,210,1800,Tübingen
8006027,8070680,1,18,98,0,1770,Tübingen
8006029,8006027,1,18,98,0,1770,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,220,180,450,Tübingen
8006200,8000387,19,19,439,300,2340,Tübingen
8006200,8006200,36,36,313,225,2370,Tübingen
8006203,8003272,25,36,172,60,2550,Tübingen
8006203,8005053,30,37,136,60,2040,Tübingen
8006203,8006203,62,73,166,90,2550,Tübingen
8006296,8004605,20,26,239,180,1980,Tübingen
8006296,8004965,18,26,113,60,960,Tübingen
8006296,8006296,40,52,179,120,1980,Tübingen
8006373,8000577,1,1,150,150,150,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,75,75,150,Tübingen
8006545,8000203,4,11,41,0,240,Tübingen
8006545,8000562,5,12,35,0,150,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,12,24,45,15,330,Tübingen
8070591,8001802,19,40,68,0,390,Tübingen
8070591,8070591,56,81,99,60,450,Tübingen
8070591,8070604,39,41,134,90,450,Tübingen
8070678,8001422,17,18,280,195,1800,Tübingen
8070678,8004009,13,18,247,120,1680,Tübingen
8070678,8070678,18,36,164,15,1800,Tübingen
8070679,8001422,1,18,33,0,600,Tübingen
8070679,8001424,16,18,278,195,1800,Tübingen
8070679,8070679,17,36,172,0,1800,Tübingen
8070680,8001426,1,18,98,0,1770,Tübingen
8070680,8006027,16,18,278,195,1800,Tübingen
8070680,8070680,17,36,188,0,1800,Tübingen
8087067,8004363,14,18,142,60,990,Tübingen
8087067,8004965,18,18,290,180,1920,Tübingen
8087067,8087067,32,36,219,105,1920,Tübingen
