from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,45,76,90,30,1530,Tübingen
8000014,8000559,4,19,14,0,150,Tübingen
8000014,8000746,14,25,72,30,660,Tübingen
8000014,8000763,18,20,52,30,150,Tübingen
8000014,8000943,6,13,83,0,450,Tübingen
8000014,8004049,18,18,107,90,330,Tübingen
8000014,8004965,22,38,83,30,1500,Tübingen
8000069,8000069,31,42,92,60,360,Tübingen
8000069,8000473,6,7,141,180,240,Tübingen
8000069,8000933,5,8,86,45,300,Tübingen
8000069,8002656,3,5,72,30,240,Tübingen
8000069,8003969,13,19,96,30,330,Tübingen
8000069,8005568,7,19,43,0,300,Tübingen
8000069,8005747,2,4,38,30,90,Tübingen
8000112,8000112,59,95,104,60,600,Tübingen
8000112,8001838,2,4,60,15,210,Tübingen
8000112,8002030,9,20,86,0,420,Tübingen
8000112,8002110,21,35,117,60,510,Tübingen
8000112,8002122,13,24,101,60,630,Tübingen
8000112,8003432,5,7,86,90,180,Tübingen
8000112,8003524,5,9,80,30,330,Tübingen
8000112,8003733,8,29,39,0,330,Tübingen
8000112,8003871,3,3,160,210,240,Tübingen
8000112,8003930,9,20,32,0,150,Tübingen
8000112,8004029,3,7,43,0,180,Tübingen
8000112,8004965,13,16,195,75,870,Tübingen
8000112,8100090,1,1,300,300,300,Tübingen
8000141,8000141,72,85,97,60,600,Tübingen
8000141,8000314,15,25,100,30,330,Tübingen
8000141,8003248,27,36,84,30,420,Tübingen
8000141,8004070,7,9,197,240,390,Tübingen
8000141,8004778,1,1,150,150,150,Tübingen
8000141,8005197,2,3,450,240,1110,Tübingen
8000141,8005916,17,41,37,0,480,Tübingen
8000141,8005918,32,35,109,90,600,Tübingen
8000160,8000160,53,75,95,60,510,Tübingen
8000160,8002760,13,19,74,30,420,Tübingen
8000160,8003969,28,37,106,60,510,Tübingen
8000160,8005087,15,19,98,60,390,Tübingen
8000203,8000203,54,58,196,120,1140,Tübingen
8000203,8000336,25,28,201,120,840,Tübingen
8000203,8000763,4,6,50,60,120,Tübingen
8000203,8006200,18,22,190,60,930,Tübingen
8000203,8006545,7,13,67,60,180,Tübingen
8000314,8000141,19,25,188,210,450,Tübingen
8000314,8000314,90,118,118,90,630,Tübingen
8000314,8004009,6,9,27,30,60,Tübingen
8000314,8005052,20,36,68,60,300,Tübingen
8000314,8005054,25,34,98,90,660,Tübingen
8000336,8000203,23,28,239,120,1410,Tübingen
8000336,8000336,37,38,249,150,1380,Tübingen
8000336,8000454,19,19,182,120,510,Tübingen
8000353,8000353,14,18,125,105,300,Tübingen
8000353,8000473,6,9,90,90,210,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,101,60,240,Tübingen
8000454,8000336,19,19,319,270,1290,Tübingen
8000454,8000454,35,38,240,180,1110,Tübingen
8000454,8003897,18,19,196,180,480,Tübingen
8000473,8000069,7,8,161,165,330,Tübingen
8000473,8000353,8,9,180,180,330,Tübingen
8000473,8000473,15,18,157,180,330,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,5,8,45,30,150,Tübingen
8000499,8001684,2,4,8,15,30,Tübingen
8000499,8005333,2,3,100,150,150,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,13,19,85,60,390,Tübingen
8000559,8000559,19,38,51,15,360,Tübingen
8000559,8005301,9,19,44,0,300,Tübingen
8000562,8000562,19,23,82,60,210,Tübingen
8000562,8000763,11,12,105,105,240,Tübingen
8000562,8006545,11,11,85,60,180,Tübingen
8000577,8000577,2,2,195,195,330,Tübingen
8000577,8002218,2,2,195,195,330,Tübingen
8000731,8000731,20,27,76,60,330,Tübingen
8000731,8000959,7,13,53,30,180,Tübingen
8000731,8005197,12,14,116,120,360,Tübingen
8000746,8000014,22,26,141,75,1590,Tübingen
8000746,8000746,38,51,104,30,1590,Tübingen
8000746,8000943,13,20,40,30,210,Tübingen
8000746,8000944,4,5,204,90,540,Tübingen
8000763,8000014,19,20,117,90,420,Tübingen
8000763,8000203,8,8,139,135,210,Tübingen
8000763,8000562,11,11,95,60,210,Tübingen
8000763,8000763,37,38,100,120,330,Tübingen
8000858,8000858,2,2,150,150,270,Tübingen
8000858,8006373,2,2,195,195,330,Tübingen
8000909,8000909,32,47,101,60,570,Tübingen
8000909,8003871,18,23,108,60,360,Tübingen
8000909,8004029,13,24,101,30,540,Tübingen
8000933,8000069,3,8,38,0,180,Tübingen
8000933,8000933,18,27,68,30,270,Tübingen
8000933,8002096,10,13,102,90,330,Tübingen
8000933,8002656,3,6,40,30,120,Tübingen
8000943,8000014,6,12,75,15,360,Tübingen
8000943,8000746,16,22,115,60,1560,Tübingen
8000943,8000943,48,76,86,30,1560,Tübingen
8000943,8000944,4,4,82,90,120,Tübingen
8000943,8001820,1,1,360,360,360,Tübingen
8000943,8003592,11,19,25,30,120,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,112,120,180,Tübingen
8000944,8000943,4,5,216,210,480,Tübingen
8000944,8000944,8,9,157,120,480,Tübingen
8000959,8000731,10,14,75,60,300,Tübingen
8000959,8000959,32,42,116,90,1110,Tübingen
8000959,8001946,14,21,124,60,1140,Tübingen
8000959,8005197,7,7,124,90,300,Tübingen
8000999,8000353,2,2,165,165,300,Tübingen
8000999,8000999,2,3,130,60,330,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,22,39,75,30,600,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,75,75,120,Tübingen
8001013,8005333,11,19,106,30,600,Tübingen
8001015,8001015,5,5,54,60,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,15,37,61,0,540,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,125,90,540,Tübingen
8001424,8001424,15,37,61,0,540,Tübingen
8001424,8001426,15,18,125,90,540,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,61,0,540,Tübingen
8001426,8070680,15,18,125,90,540,Tübingen
8001684,8000499,2,4,45,45,90,Tübingen
8001684,8001684,17,37,86,0,690,Tübingen
8001684,8004182,7,15,80,0,690,Tübingen
8001684,8005195,2,3,170,30,480,Tübingen
8001684,8005333,8,16,82,15,450,Tübingen
8001802,8001802,37,80,32,0,480,Tübingen
8001802,8004778,1,42,4,0,180,Tübingen
8001802,8070591,39,40,62,30,510,Tübingen
8001820,8001820,3,4,112,60,330,Tübingen
8001820,8003592,2,3,20,30,30,Tübingen
8001838,8000112,4,4,232,240,360,Tübingen
8001838,8001838,35,45,114,60,660,Tübingen
8001838,8002030,17,20,112,45,540,Tübingen
8001838,8003524,17,22,95,60,450,Tübingen
8001946,8000959,19,21,121,90,330,Tübingen
8001946,8001946,38,44,134,90,1110,Tübingen
8001946,8004104,14,21,134,60,1080,Tübingen
8001946,8005197,1,2,60,60,120,Tübingen
8002030,8000112,17,20,124,60,540,Tübingen
8002030,8001838,15,20,99,30,450,Tübingen
8002030,8002030,27,40,104,30,540,Tübingen
8002111,8002111,38,46,146,120,660,Tübingen
8002111,8003345,18,24,148,90,660,Tübingen
8002111,8003850,17,22,125,105,390,Tübingen
8002120,8002120,27,54,66,15,360,Tübingen
8002120,8003220,6,27,43,0,360,Tübingen
8002120,8003733,15,27,72,30,300,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,30,30,180,Tübingen
8002656,8000933,3,5,78,60,240,Tübingen
8002656,8002656,6,11,52,30,240,Tübingen
8002673,8000353,6,7,141,120,270,Tübingen
8002673,8000999,2,2,195,195,330,Tübingen
8002673,8002673,12,18,105,60,300,Tübingen
8002673,8004070,2,9,33,0,180,Tübingen
8002760,8000160,12,19,76,30,480,Tübingen
8002760,8002760,20,38,72,30,480,Tübingen
8002760,8005301,12,19,74,60,390,Tübingen
8002789,8001015,3,3,80,60,120,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
