from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,53,76,208,90,1710,Tübingen
8000014,8000559,13,19,58,30,330,Tübingen
8000014,8000746,16,26,150,45,810,Tübingen
8000014,8000763,14,19,84,30,690,Tübingen
8000014,8000943,10,12,360,450,930,Tübingen
8000014,8004049,17,18,117,60,810,Tübingen
8000014,8004965,27,37,197,60,1710,Tübingen
8000069,8000069,35,42,153,120,1650,Tübingen
8000069,8000473,7,7,193,180,330,Tübingen
8000069,8000933,6,8,75,45,240,Tübingen
8000069,8002656,3,5,114,60,360,Tübingen
8000069,8003969,16,19,210,150,1800,Tübingen
8000069,8005568,8,19,79,0,390,Tübingen
8000069,8005747,3,4,98,75,240,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,73,94,218,90,1170,Tübingen
8000112,8001838,4,4,338,165,960,Tübingen
8000112,8002030,13,21,170,60,960,Tübingen
8000112,8002110,25,35,223,90,1050,Tübingen
8000112,8002122,13,26,158,15,960,Tübingen
8000112,8003432,7,7,287,120,870,Tübingen
8000112,8003524,7,9,107,90,270,Tübingen
8000112,8003733,18,29,97,30,600,Tübingen
8000112,8003871,2,2,150,150,180,Tübingen
8000112,8003930,10,21,69,0,450,Tübingen
8000112,8004029,5,7,159,210,360,Tübingen
8000112,8004965,15,15,392,240,1230,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,52,73,228,150,1860,Tübingen
8000141,8000314,22,25,192,180,630,Tübingen
8000141,8003248,32,36,262,135,1470,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,9,9,513,450,1890,Tübingen
8000141,8005197,3,3,280,360,360,Tübingen
8000141,8005916,16,43,86,0,900,Tübingen
8000141,8005918,20,34,221,60,1800,Tübingen
8000160,8000160,67,75,184,150,1890,Tübingen
8000160,8002760,17,19,169,60,1800,Tübingen
8000160,8003969,35,37,193,180,660,Tübingen
