from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000473,9,9,637,480,1800,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,135,135,300,Tübingen
8000454,8000336,18,19,483,450,1590,Tübingen
8000454,8000454,37,38,381,315,1530,Tübingen
8000454,8003897,17,19,300,240,780,Tübingen
8000473,8000069,8,8,720,450,2100,Tübingen
8000473,8000353,7,9,230,270,390,Tübingen
8000473,8000473,16,18,477,360,2010,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,232,75,1020,Tübingen
8000499,8001684,3,4,338,180,1050,Tübingen
8000499,8005333,3,3,160,60,360,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,16,19,295,60,2790,Tübingen
8000559,8000559,28,38,186,60,2820,Tübingen
8000559,8005301,16,19,74,60,300,Tübingen
8000562,8000562,16,23,73,30,450,Tübingen
8000562,8000763,9,12,112,60,450,Tübingen
8000562,8006545,9,11,55,60,90,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,75,75,90,Tübingen
8000731,8000731,25,27,422,270,2850,Tübingen
8000731,8000959,12,13,568,420,2820,Tübingen
8000731,8005197,14,14,276,195,750,Tübingen
8000763,8000014,18,20,132,105,570,Tübingen
8000763,8000203,8,8,128,45,300,Tübingen
8000763,8000562,9,11,49,30,90,Tübingen
8000763,8000763,26,38,91,60,570,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,39,47,179,120,690,Tübingen
8000909,8003871,21,23,222,150,720,Tübingen
8000909,8004029,17,24,155,90,660,Tübingen
8000933,8000069,6,8,68,60,180,Tübingen
8000933,8000933,21,27,144,120,390,Tübingen
8000933,8002096,12,13,198,210,420,Tübingen
8000933,8002656,5,6,165,150,360,Tübingen
8000943,8000943,1,1,60,60,60,Tübingen
8000943,8003592,9,20,24,0,180,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,11,14,268,195,780,Tübingen
8000959,8000959,40,42,450,390,2820,Tübingen
8000959,8001946,20,21,527,390,2820,Tübingen
8000959,8005197,7,7,656,600,1110,Tübingen
8000999,8000353,2,2,840,840,1530,Tübingen
8000999,8000999,2,3,580,180,1560,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,31,39,232,90,1950,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,165,165,240,Tübingen
8001013,8005333,16,19,169,120,1260,Tübingen
8001015,8001015,4,5,60,60,120,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,17,37,108,0,630,Tübingen
8001422,8070678,2,19,47,0,600,Tübingen
8001422,8070679,15,18,172,90,630,Tübingen
8001424,8001424,20,37,121,30,660,Tübingen
8001424,8001426,18,18,198,120,660,Tübingen
8001424,8070679,2,19,47,0,600,Tübingen
8001426,8001424,2,19,47,0,600,Tübingen
8001426,8001426,20,37,121,30,660,Tübingen
8001426,8070680,18,18,198,120,660,Tübingen
8001684,8000499,1,4,75,0,330,Tübingen
8001684,8001684,28,37,254,120,2100,Tübingen
8001684,8004182,11,15,186,150,1140,Tübingen
8001684,8005195,2,3,180,240,300,Tübingen
8001684,8005333,14,16,379,150,2100,Tübingen
8001802,8001802,60,80,167,120,930,Tübingen
8001802,8004778,26,57,88,0,570,Tübingen
8001802,8070591,35,40,202,165,930,Tübingen
8001820,8001820,2,3,100,150,150,Tübingen
8001820,8003592,2,3,90,90,180,Tübingen
8001838,8000112,3,4,120,105,270,Tübingen
8001838,8001838,32,45,80,30,420,Tübingen
8001838,8002030,14,20,64,30,360,Tübingen
8001838,8003524,19,22,95,60,420,Tübingen
8001946,8000959,20,21,373,360,1110,Tübingen
8001946,8001946,42,44,520,390,2670,Tübingen
8001946,8004104,21,21,643,480,2610,Tübingen
8001946,8005197,2,2,1485,1485,2550,Tübingen
8002030,8000112,17,20,93,60,420,Tübingen
8002030,8001838,17,20,106,60,420,Tübingen
8002030,8002030,28,40,83,45,420,Tübingen
8002111,8002111,45,46,201,120,1110,Tübingen
8002111,8003345,21,24,145,120,600,Tübingen
8002111,8003850,21,22,254,120,1140,Tübingen
8002120,8002120,50,54,158,60,840,Tübingen
8002120,8003220,17,27,90,60,780,Tübingen
8002120,8003733,25,27,199,150,810,Tübingen
8002242,8001013,2,2,90,90,150,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,5,6,120,120,240,Tübingen
8002656,8000933,3,5,156,120,360,Tübingen
8002656,8002656,8,11,161,180,360,Tübingen
8002673,8000353,7,7,737,690,1770,Tübingen
8002673,8000999,2,2,840,840,1530,Tübingen
8002673,8002673,14,18,437,300,1740,Tübingen
8002673,8004070,4,9,107,0,390,Tübingen
8002760,8000160,13,19,85,30,300,Tübingen
8002760,8002760,28,38,183,60,2580,Tübingen
8002760,8005301,13,19,289,60,2670,Tübingen
8002789,8001015,3,3,90,90,120,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,60,60,120,Tübingen
8003220,8002120,23,27,216,180,840,Tübingen
8003220,8003220,49,54,164,90,840,Tübingen
8003220,8003930,25,27,133,90,780,Tübingen
8003227,8000539,4,4,240,225,480,Tübingen
8003227,8002378,4,4,428,435,630,Tübingen
8003227,8003227,9,9,380,360,1080,Tübingen
8003248,8000141,35,40,370,330,2610,Tübingen
8003248,8003248,66,76,399,315,2910,Tübingen
8003248,8005197,33,36,456,315,2880,Tübingen
8003272,8003272,65,71,227,150,930,Tübingen
8003272,8005918,27,36,251,180,900,Tübingen
8003272,8006203,34,35,209,180,900,Tübingen
8003345,8002111,20,22,254,150,1080,Tübingen
8003345,8003345,45,46,211,120,1080,Tübingen
8003345,8003871,23,24,196,135,660,Tübingen
8003432,8000112,6,6,85,45,300,Tübingen
8003432,8003432,14,21,70,30,330,Tübingen
8003432,8003524,21,26,51,30,270,Tübingen
8003432,8004446,3,4,75,90,120,Tübingen
8003432,8006218,5,7,60,30,150,Tübingen
8003524,8000112,8,9,87,90,270,Tübingen
8003524,8001838,21,23,137,120,300,Tübingen
8003524,8003432,22,26,159,150,420,Tübingen
8003524,8003524,55,63,136,120,630,Tübingen
8003524,8004446,4,5,162,60,570,Tübingen
8003525,8002272,5,7,120,90,360,Tübingen
8003525,8003525,16,18,107,60,360,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,214,120,1410,Tübingen
8003592,8002218,14,17,79,60,450,Tübingen
8003592,8003592,28,42,112,60,1380,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,24,28,244,210,930,Tübingen
8003733,8002120,25,27,120,60,840,Tübingen
8003733,8003733,51,56,158,75,870,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,240,150,540,Tübingen
8003871,8000909,19,24,174,120,660,Tübingen
8003871,8003345,22,22,262,120,1080,Tübingen
8003871,8003871,52,53,218,120,900,Tübingen
8003871,8004029,3,3,320,390,390,Tübingen
8003897,8000454,19,19,455,420,1500,Tübingen
8003897,8003897,37,38,376,330,1500,Tübingen
8003897,8005823,19,19,319,300,780,Tübingen
8003930,8000112,17,18,198,90,1080,Tübingen
8003930,8003220,23,27,214,180,840,Tübingen
8003930,8003733,1,1,270,270,270,Tübingen
8003930,8003930,78,94,163,90,1230,Tübingen
8003930,8004605,23,27,123,60,780,Tübingen
8003930,8004965,14,21,167,90,1230,Tübingen
8003969,8000069,16,17,311,210,1080,Tübingen
8003969,8000160,36,38,321,210,2730,Tübingen
8003969,8003969,69,75,290,210,2100,Tübingen
8003969,8005568,17,20,398,375,1140,Tübingen
8003983,8003983,31,36,111,60,600,Tübingen
8003983,8006331,11,18,68,75,210,Tübingen
8004009,8000314,10,10,606,525,1110,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,50,56,286,195,1170,Tübingen
8004009,8004488,3,4,255,300,420,Tübingen
8004009,8005054,29,34,310,300,900,Tübingen
8004009,8070678,16,18,188,120,660,Tübingen
8004029,8000112,8,8,184,135,630,Tübingen
8004029,8000909,20,23,196,120,660,Tübingen
8004029,8003871,3,3,60,60,90,Tübingen
8004029,8004029,58,68,171,90,690,Tübingen
8004029,8004595,22,24,206,150,660,Tübingen
8004029,8005942,10,10,90,75,210,Tübingen
8004049,8000014,15,18,167,135,750,Tübingen
8004049,8004049,33,36,201,180,690,Tübingen
8004049,8004363,18,18,223,195,690,Tübingen
8004070,8000141,8,9,160,150,360,Tübingen
8004070,8002673,9,9,770,720,1710,Tübingen
8004070,8004070,16,18,450,315,1620,Tübingen
8004182,8001684,13,15,410,240,2010,Tübingen
8004182,8004182,27,37,252,120,1860,Tübingen
8004182,8004968,3,5,120,120,240,Tübingen
8004182,8005087,9,13,159,150,840,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,16,18,173,150,420,Tübingen
8004363,8004363,34,36,198,180,720,Tübingen
8004363,8087067,18,18,208,165,690,Tübingen
8004595,8004029,17,24,174,60,750,Tübingen
8004595,8004595,36,48,176,105,690,Tübingen
8004595,8005942,3,3,340,330,420,Tübingen
8004595,8005943,18,21,180,120,690,Tübingen
8004605,8003930,24,27,188,120,780,Tübingen
8004605,8004605,48,54,164,120,780,Tübingen
8004605,8006296,23,27,153,120,780,Tübingen
8004778,8001802,35,57,143,60,930,Tübingen
8004778,8004778,56,114,112,0,900,Tübingen
8004778,8006002,26,57,81,0,540,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,36,38,166,120,1230,Tübingen
8004965,8000112,17,17,154,150,300,Tübingen
8004965,8003930,19,19,183,90,1110,Tübingen
8004965,8004965,100,110,163,120,1260,Tübingen
8004965,8006296,21,27,194,180,780,Tübingen
8004965,8087067,15,18,165,165,360,Tübingen
8004968,8004182,4,5,234,60,780,Tübingen
8004968,8004968,9,10,246,225,780,Tübingen
8004968,8005087,5,5,312,300,450,Tübingen
8005052,8000314,31,35,249,150,870,Tübingen
8005052,8005052,64,71,261,150,930,Tübingen
8005052,8005053,33,36,281,240,960,Tübingen
8005053,8005052,31,35,236,150,900,Tübingen
8005053,8005053,61,71,250,150,930,Tübingen
8005053,8006203,25,36,253,210,900,Tübingen
8005054,8000314,33,34,379,375,930,Tübingen
8005054,8004009,30,34,285,180,900,Tübingen
8005054,8005054,63,68,306,240,930,Tübingen
8005087,8000160,17,18,208,195,720,Tübingen
8005087,8004182,12,14,317,195,1320,Tübingen
8005087,8004968,5,5,258,90,810,Tübingen
8005087,8005087,34,37,225,150,1290,Tübingen
8005195,8001684,3,4,38,30,90,Tübingen
8005195,8004182,3,3,200,270,300,Tübingen
8005195,8005195,6,7,107,30,300,Tübingen
8005197,8000141,1,1,420,420,420,Tübingen
8005197,8000731,12,13,582,360,2850,Tübingen
8005197,8000959,8,8,360,345,870,Tübingen
8005197,8003248,33,40,374,345,2580,Tübingen
8005197,8005197,43,43,511,390,2850,Tübingen
8005301,8000559,15,19,309,90,2790,Tübingen
8005301,8002760,15,19,96,60,360,Tübingen
8005301,8005301,28,38,198,60,2760,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,15,20,328,120,2010,Tübingen
8005333,8001684,14,15,112,120,270,Tübingen
8005333,8005333,32,39,255,120,2070,Tübingen
8005333,8005379,2,3,420,240,1020,Tübingen
8005334,8000943,1,1,270,270,270,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,135,135,210,Tübingen
8005379,8000499,2,3,440,270,1050,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,338,150,1050,Tübingen
8005568,8000069,17,20,338,270,1020,Tübingen
8005568,8003969,12,19,104,30,330,Tübingen
8005568,8005568,27,39,250,150,1110,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,330,330,330,Tübingen
8005747,8005747,4,7,103,30,450,Tübingen
8005747,8005750,1,3,140,0,420,Tübingen
8005750,8000473,2,3,150,30,420,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,84,0,420,Tübingen
8005823,8000338,7,7,377,390,630,Tübingen
8005823,8003897,17,19,450,390,1500,Tübingen
8005823,8005607,2,2,210,210,240,Tübingen
8005823,8005823,36,38,379,345,1500,Tübingen
8005916,8000141,32,57,98,30,540,Tübingen
8005916,8005916,61,114,117,30,930,Tübingen
8005916,8006003,31,57,131,60,900,Tübingen
8005918,8000141,31,36,261,210,870,Tübingen
8005918,8003272,26,34,176,120,900,Tübingen
8005918,8005918,56,70,214,120,900,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,35,57,147,60,930,Tübingen
8006002,8006002,61,114,113,30,930,Tübingen
8006002,8006003,26,57,81,0,570,Tübingen
8006003,8005916,26,57,86,0,540,Tübingen
8006003,8006002,31,57,131,60,900,Tübingen
8006003,8006003,56,114,100,0,900,Tübingen
8006027,8006027,16,37,116,0,660,Tübingen
8006027,8006029,14,18,190,120,660,Tübingen
8006027,8070680,2,19,47,0,600,Tübingen
8006029,8006027,2,19,47,0,600,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,350,270,1110,Tübingen
8006200,8000387,19,19,422,330,1530,Tübingen
8006200,8006200,36,36,368,270,1590,Tübingen
8006203,8003272,34,36,276,195,960,Tübingen
8006203,8005053,30,35,242,150,900,Tübingen
8006203,8006203,69,71,248,180,930,Tübingen
8006296,8004605,19,27,183,180,780,Tübingen
8006296,8004965,24,27,148,120,690,Tübingen
8006296,8006296,45,54,169,150,780,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,8,11,52,30,150,Tübingen
8006545,8000562,8,12,95,30,450,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,16,24,75,45,450,Tübingen
8070591,8001802,26,40,126,90,570,Tübingen
8070591,8070591,63,80,170,120,930,Tübingen
8070591,8070604,36,40,209,180,930,Tübingen
8070678,8001422,18,18,198,120,660,Tübingen
8070678,8004009,12,19,123,90,570,Tübingen
8070678,8070678,20,37,120,30,660,Tübingen
8070679,8001422,2,19,47,0,600,Tübingen
8070679,8001424,18,18,198,120,660,Tübingen
8070679,8070679,20,37,121,30,660,Tübingen
8070680,8001426,2,19,47,0,600,Tübingen
8070680,8006027,18,18,198,120,660,Tübingen
8070680,8070680,20,37,121,30,660,Tübingen
8087067,8004363,14,18,147,135,360,Tübingen
8087067,8004965,17,18,230,180,750,Tübingen
8087067,8087067,33,36,192,165,720,Tübingen
