from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,49,76,196,60,2430,Tübingen
8000014,8000559,8,19,66,0,510,Tübingen
8000014,8000746,17,26,106,45,660,Tübingen
8000014,8000763,16,19,129,30,870,Tübingen
8000014,8000943,5,12,228,0,1260,Tübingen
8000014,8004049,17,18,163,60,660,Tübingen
8000014,8004965,28,37,236,90,2400,Tübingen
8000069,8000069,37,42,559,270,3180,Tübingen
8000069,8000473,7,7,287,240,540,Tübingen
8000069,8000933,7,8,956,420,3390,Tübingen
8000069,8002656,5,5,564,480,1170,Tübingen
8000069,8003969,15,19,549,210,2310,Tübingen
8000069,8005568,7,19,103,0,750,Tübingen
8000069,8005747,3,4,135,105,330,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,23,37,98,30,1260,Tübingen
8000112,8001838,4,4,45,45,60,Tübingen
8000112,8002030,14,21,96,60,540,Tübingen
8000112,8002110,0,1,0,0,0,Tübingen
8000112,8002122,12,26,96,0,780,Tübingen
8000112,8003432,4,7,163,60,870,Tübingen
8000112,8003524,4,9,13,0,30,Tübingen
8000112,8003733,6,29,26,0,330,Tübingen
8000112,8003871,2,2,345,345,360,Tübingen
8000112,8003930,14,21,103,60,570,Tübingen
8000112,8004029,7,7,171,90,750,Tübingen
8000112,8004965,11,15,224,60,1230,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8000141,54,73,178,60,1500,Tübingen
8000141,8000314,14,18,128,75,570,Tübingen
8000141,8003248,34,36,362,195,1440,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,8,9,820,870,1650,Tübingen
8000141,8005197,3,3,340,360,570,Tübingen
8000141,8005916,21,43,73,0,600,Tübingen
8000141,8005918,21,34,73,60,240,Tübingen
8000160,8000160,61,75,372,150,2940,Tübingen
8000160,8002760,13,19,459,120,1980,Tübingen
8000160,8003969,34,37,461,240,2940,Tübingen
8000160,8005087,15,19,199,150,690,Tübingen
8000203,8000203,55,58,419,270,2370,Tübingen
8000203,8000336,26,28,384,300,1260,Tübingen
8000203,8000763,5,6,90,90,210,Tübingen
8000203,8006200,20,22,600,420,2460,Tübingen
8000203,8006545,8,14,94,105,420,Tübingen
8000314,8000141,26,26,772,690,2970,Tübingen
8000314,8000314,87,111,268,150,3000,Tübingen
8000314,8004009,9,9,137,90,360,Tübingen
8000314,8005052,16,35,138,0,720,Tübingen
8000314,8005054,26,34,108,90,420,Tübingen
8000336,8000203,22,28,531,270,2310,Tübingen
8000336,8000336,37,38,576,405,2340,Tübingen
8000336,8000454,19,19,429,300,1410,Tübingen
8000353,8000353,15,18,560,270,2130,Tübingen
8000353,8000473,9,9,910,660,2190,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,172,195,300,Tübingen
8000454,8000336,18,19,805,600,2340,Tübingen
8000454,8000454,38,38,611,465,2220,Tübingen
8000454,8003897,18,19,458,300,1440,Tübingen
8000473,8000069,8,8,1208,1305,2340,Tübingen
8000473,8000353,8,9,270,300,450,Tübingen
8000473,8000473,17,18,673,330,2370,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,345,315,660,Tübingen
8000499,8001684,4,4,360,390,630,Tübingen
8000499,8005333,3,3,450,420,510,Tübingen
8000499,8005379,1,1,330,330,330,Tübingen
8000559,8000014,12,19,327,90,2160,Tübingen
8000559,8000559,22,38,197,30,2010,Tübingen
8000559,8005301,11,19,90,30,630,Tübingen
8000562,8000562,19,24,169,75,1290,Tübingen
8000562,8000763,10,13,108,90,420,Tübingen
8000562,8006545,10,11,243,60,1290,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,24,27,332,210,1380,Tübingen
8000731,8000959,10,13,478,240,1380,Tübingen
8000731,8005197,14,14,216,165,810,Tübingen
