from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,74,77,30,930,Tübingen
8000014,8000559,10,17,94,30,570,Tübingen
8000014,8000746,13,20,58,30,510,Tübingen
8000014,8000763,8,17,143,0,1800,Tübingen
8000014,8000943,7,17,23,0,150,Tübingen
8000014,8004049,16,16,88,75,300,Tübingen
8000014,8004965,24,37,97,60,960,Tübingen
8000069,8000069,16,19,281,90,1860,Tübingen
8000069,8000473,2,2,45,45,60,Tübingen
8000069,8000933,6,6,635,180,1920,Tübingen
8000069,8002656,3,3,100,90,180,Tübingen
8000069,8003969,16,20,254,75,1200,Tübingen
8000069,8005568,4,15,86,0,840,Tübingen
8000069,8005747,8,9,367,90,1290,Tübingen
8000112,8000112,43,70,75,30,1140,Tübingen
8000112,8001838,1,2,60,60,120,Tübingen
8000112,8002030,7,15,36,0,210,Tübingen
8000112,8002110,12,22,60,30,690,Tübingen
8000112,8002122,5,19,13,0,60,Tübingen
8000112,8003432,7,8,94,60,420,Tübingen
8000112,8003524,6,9,27,30,60,Tübingen
8000112,8003733,12,16,71,60,300,Tübingen
8000112,8003930,11,19,51,30,510,Tübingen
8000112,8004029,3,8,41,0,240,Tübingen
8000112,8004965,13,18,77,60,300,Tübingen
8000112,8100090,1,1,990,990,990,Tübingen
8000141,8000141,78,84,116,90,1170,Tübingen
8000141,8000314,17,23,125,120,300,Tübingen
8000141,8003248,25,30,127,45,450,Tübingen
8000141,8004070,7,9,130,90,420,Tübingen
8000141,8005916,25,40,59,45,480,Tübingen
8000141,8005918,33,34,176,120,1650,Tübingen
8000160,8000160,60,71,288,150,2730,Tübingen
8000160,8002760,11,17,155,60,600,Tübingen
8000160,8003969,35,36,345,150,2730,Tübingen
8000160,8005087,15,18,345,210,1200,Tübingen
8000203,8000203,44,54,247,150,2310,Tübingen
8000203,8000336,17,26,174,105,1320,Tübingen
8000203,8000763,5,6,115,60,450,Tübingen
8000203,8006200,19,20,204,90,1170,Tübingen
8000203,8006545,8,11,295,120,2220,Tübingen
8000314,8000141,16,23,119,30,360,Tübingen
8000314,8000314,87,112,136,60,1680,Tübingen
8000314,8004009,7,8,94,30,330,Tübingen
8000314,8005052,18,36,93,30,480,Tübingen
8000314,8005054,26,32,207,120,1680,Tübingen
8000336,8000203,19,26,345,120,2310,Tübingen
8000336,8000336,36,36,315,240,1410,Tübingen
8000336,8000454,17,18,287,180,1080,Tübingen
8000353,8001794,0,1,0,0,0,Tübingen
8000353,8002673,3,9,3,0,30,Tübingen
8000454,8000336,18,18,390,300,1410,Tübingen
8000454,8000454,32,36,319,180,1380,Tübingen
8000454,8003897,17,18,268,150,1080,Tübingen
8000473,8000069,3,3,80,60,120,Tübingen
8000473,8005750,4,8,214,30,810,Tübingen
8000499,8000499,6,6,315,300,480,Tübingen
