from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8000933,23,27,209,150,840,Tübingen
8000933,8002096,13,13,261,180,840,Tübingen
8000933,8002656,4,6,165,60,600,Tübingen
8000943,8000014,0,11,0,0,0,Tübingen
8000943,8000746,0,21,0,0,0,Tübingen
8000943,8000943,25,75,60,0,810,Tübingen
8000943,8000944,0,4,0,0,0,Tübingen
8000943,8003592,11,22,50,15,450,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000746,0,4,0,0,0,Tübingen
8000944,8000943,0,5,0,0,0,Tübingen
8000944,8000944,0,9,0,0,0,Tübingen
8000959,8000731,11,14,88,60,270,Tübingen
8000959,8000959,37,42,228,135,1650,Tübingen
8000959,8001946,19,21,324,180,1740,Tübingen
8000959,8005197,7,7,270,240,540,Tübingen
8000999,8000353,2,2,705,705,720,Tübingen
8000999,8000999,3,3,580,540,720,Tübingen
8000999,8002673,1,1,420,420,420,Tübingen
8001013,8001013,33,39,278,150,1740,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,315,315,360,Tübingen
8001013,8005333,15,19,164,120,600,Tübingen
8001015,8001015,5,5,192,180,300,Tübingen
8001015,8002789,2,2,120,120,210,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,9,33,100,0,810,Tübingen
8001422,8070678,0,17,0,0,0,Tübingen
8001422,8070679,10,16,208,90,810,Tübingen
8001424,8001424,9,33,107,0,840,Tübingen
8001424,8001426,9,16,221,105,840,Tübingen
8001424,8070679,0,17,0,0,0,Tübingen
8001426,8001424,0,17,0,0,0,Tübingen
8001426,8001426,9,33,107,0,840,Tübingen
8001426,8070680,9,16,221,105,840,Tübingen
8001684,8000499,3,4,158,75,480,Tübingen
8001684,8001684,33,37,329,180,1740,Tübingen
8001684,8004182,14,15,236,180,750,Tübingen
8001684,8005195,2,3,160,60,420,Tübingen
8001684,8005333,16,16,508,330,1740,Tübingen
8001802,8001802,62,80,232,120,990,Tübingen
8001802,8004778,24,57,134,0,900,Tübingen
8001802,8070591,37,40,266,165,990,Tübingen
8001820,8001820,2,4,292,60,1050,Tübingen
8001820,8003592,2,3,400,90,1110,Tübingen
8001838,8000112,3,4,202,240,330,Tübingen
8001838,8001838,36,45,111,60,900,Tübingen
8001838,8002030,14,20,108,30,900,Tübingen
8001838,8003524,18,22,106,90,300,Tübingen
8001946,8000959,19,21,149,90,540,Tübingen
8001946,8001946,38,40,248,150,1740,Tübingen
8001946,8004104,18,19,306,180,1710,Tübingen
8001946,8005197,2,2,165,165,240,Tübingen
8002030,8000112,16,20,140,60,840,Tübingen
8002030,8001838,18,20,120,60,1110,Tübingen
8002030,8002030,31,40,117,60,1140,Tübingen
8002111,8002111,38,46,369,375,1560,Tübingen
8002111,8003345,17,24,244,120,780,Tübingen
8002111,8003850,19,22,487,435,1560,Tübingen
8002120,8002120,42,54,83,60,450,Tübingen
8002120,8003220,14,27,41,30,240,Tübingen
8002120,8003733,18,27,100,60,420,Tübingen
8002242,8001013,2,2,240,240,270,Tübingen
8002242,8002242,3,3,120,90,240,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,5,6,190,90,540,Tübingen
8002656,8000933,4,5,240,180,660,Tübingen
8002656,8002656,9,11,213,180,660,Tübingen
8002673,8000353,6,7,283,240,780,Tübingen
8002673,8000999,2,2,630,630,720,Tübingen
8002673,8002673,15,18,298,285,840,Tübingen
8002673,8004070,6,9,203,150,480,Tübingen
8002760,8000160,11,19,65,30,240,Tübingen
8002760,8002760,25,38,81,60,330,Tübingen
8002760,8005301,15,19,96,90,270,Tübingen
8002789,8001015,3,3,230,240,330,Tübingen
8002789,8002242,2,2,150,150,240,Tübingen
8002789,8002789,5,5,186,240,360,Tübingen
8003220,8002120,18,27,110,60,480,Tübingen
8003220,8003220,41,54,85,60,480,Tübingen
8003220,8003930,17,27,54,60,180,Tübingen
8003227,8000539,3,4,300,225,750,Tübingen
8003227,8002378,4,4,255,255,360,Tübingen
8003227,8003227,8,9,213,150,750,Tübingen
8003248,8000141,33,40,146,105,540,Tübingen
8003248,8003248,63,76,194,120,1470,Tübingen
8003248,8005197,32,36,252,120,1470,Tübingen
8003272,8003272,54,64,227,120,1080,Tübingen
8003272,8005918,21,33,191,60,1080,Tübingen
8003272,8006203,31,31,277,210,840,Tübingen
8003345,8002111,19,22,510,420,1560,Tübingen
8003345,8003345,39,46,380,390,1530,Tübingen
8003345,8003871,19,24,296,270,780,Tübingen
8003432,8000112,6,6,110,60,330,Tübingen
8003432,8003432,34,56,81,45,630,Tübingen
8003432,8003524,19,26,104,30,960,Tübingen
8003432,8004446,3,20,22,0,210,Tübingen
8003432,8006218,6,8,116,30,630,Tübingen
8003524,8000112,6,9,83,90,210,Tübingen
8003524,8001838,20,23,194,150,900,Tübingen
8003524,8003432,23,25,175,150,600,Tübingen
8003524,8003524,53,63,162,150,930,Tübingen
8003524,8004446,3,6,110,30,330,Tübingen
8003525,8002272,6,7,116,60,300,Tübingen
8003525,8003525,12,18,78,60,240,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,360,150,1620,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,127,90,420,Tübingen
8003592,8003592,32,44,230,90,1620,Tübingen
8003592,8005334,1,1,1140,1140,1140,Tübingen
8003733,8000112,20,29,111,60,450,Tübingen
8003733,8002120,24,27,76,60,300,Tübingen
8003733,8003733,46,58,74,30,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,878,885,1050,Tübingen
8003871,8000909,19,24,320,360,780,Tübingen
8003871,8003345,19,22,506,435,1470,Tübingen
8003871,8003871,45,53,428,420,1290,Tübingen
8003871,8004029,2,3,420,390,870,Tübingen
8003897,8000454,17,19,546,540,2160,Tübingen
8003897,8003897,35,38,404,330,2190,Tübingen
8003897,8005823,18,19,261,240,600,Tübingen
8003930,8000112,0,18,0,0,0,Tübingen
8003930,8003220,20,27,133,60,480,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,42,95,51,0,450,Tübingen
8003930,8004605,15,27,50,60,180,Tübingen
8003930,8004965,3,21,9,0,90,Tübingen
8003969,8000069,16,17,364,360,1140,Tübingen
8003969,8000160,35,38,276,225,1140,Tübingen
8003969,8003969,70,75,302,300,1140,Tübingen
8003969,8005568,19,20,424,375,960,Tübingen
8003983,8003983,32,36,222,150,900,Tübingen
8003983,8006331,14,18,157,135,660,Tübingen
8004009,8000314,8,9,737,420,2520,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,39,50,293,120,2550,Tübingen
8004009,8004488,2,4,98,45,300,Tübingen
8004009,8005054,20,31,196,120,960,Tübingen
8004009,8070678,11,16,212,105,840,Tübingen
8004029,8000112,7,8,476,480,1290,Tübingen
8004029,8000909,18,23,467,420,1260,Tübingen
8004029,8003871,3,3,520,450,660,Tübingen
8004029,8004029,57,68,438,420,2700,Tübingen
8004029,8004595,19,24,381,405,1230,Tübingen
8004029,8005942,10,10,669,480,2850,Tübingen
8004049,8000014,10,18,28,30,120,Tübingen
8004049,8004049,28,36,105,90,390,Tübingen
8004049,8004363,18,18,163,135,360,Tübingen
8004070,8000141,9,9,230,180,600,Tübingen
8004070,8002673,8,9,377,300,870,Tübingen
8004070,8004070,14,18,310,315,930,Tübingen
8004182,8001684,15,15,508,390,1650,Tübingen
8004182,8004182,34,37,312,210,1380,Tübingen
8004182,8004968,5,5,150,150,240,Tübingen
8004182,8005087,12,13,265,240,720,Tübingen
8004182,8005195,2,4,75,30,240,Tübingen
8004363,8004049,13,18,48,30,150,Tübingen
8004363,8004363,31,36,102,90,360,Tübingen
8004363,8087067,17,18,132,120,360,Tübingen
8004595,8004029,19,24,424,390,1230,Tübingen
8004595,8004595,37,48,392,390,1500,Tübingen
8004595,8005942,2,3,510,720,810,Tübingen
8004595,8005943,19,21,351,360,1110,Tübingen
8004605,8003930,19,27,107,60,420,Tübingen
8004605,8004605,44,54,84,60,390,Tübingen
8004605,8006296,18,27,57,60,180,Tübingen
8004778,8001802,41,57,199,60,990,Tübingen
8004778,8004778,61,114,164,60,960,Tübingen
8004778,8006002,24,57,128,0,900,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,90,90,120,Tübingen
8004965,8000014,15,37,49,0,300,Tübingen
8004965,8000112,14,17,138,120,330,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,0,20,0,0,0,Tübingen
8004965,8004965,57,111,72,30,390,Tübingen
8004965,8006296,21,27,143,120,420,Tübingen
8004965,8087067,12,18,42,30,150,Tübingen
8004968,8004182,4,5,318,300,720,Tübingen
8004968,8004968,10,10,264,240,690,Tübingen
8004968,8005087,5,5,234,270,390,Tübingen
8005052,8000314,28,31,249,150,810,Tübingen
8005052,8005052,56,64,225,150,1020,Tübingen
8005052,8005053,28,33,206,120,1020,Tübingen
8005053,8005052,26,31,236,180,780,Tübingen
8005053,8005053,52,64,213,120,1020,Tübingen
8005053,8006203,21,33,191,120,1020,Tübingen
8005054,8000314,28,31,264,210,990,Tübingen
8005054,8004009,28,30,324,180,1230,Tübingen
8005054,8005054,55,61,270,210,1170,Tübingen
8005087,8000160,17,18,262,240,750,Tübingen
8005087,8004182,13,14,399,285,1200,Tübingen
8005087,8004968,5,5,318,270,660,Tübingen
8005087,8005087,34,37,307,270,1200,Tübingen
8005195,8001684,4,4,128,90,300,Tübingen
8005195,8004182,3,3,200,60,480,Tübingen
8005195,8005195,6,7,133,60,450,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,13,215,180,960,Tübingen
8005197,8000959,8,8,409,285,1530,Tübingen
8005197,8003248,28,40,140,105,540,Tübingen
8005197,8005197,41,43,237,150,1500,Tübingen
8005301,8000559,14,19,103,60,420,Tübingen
8005301,8002760,9,19,58,0,240,Tübingen
8005301,8005301,23,38,69,60,330,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,19,20,456,285,1770,Tübingen
8005333,8001684,11,15,180,120,720,Tübingen
8005333,8005333,34,39,322,180,1740,Tübingen
8005333,8005379,3,3,200,90,450,Tübingen
8005334,8000943,1,1,1200,1200,1200,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,615,615,1170,Tübingen
8005379,8000499,3,3,230,120,480,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,172,90,450,Tübingen
8005568,8000069,19,20,356,300,900,Tübingen
8005568,8003969,12,19,153,60,630,Tübingen
8005568,8005568,28,39,273,240,960,Tübingen
8005747,8000069,2,3,300,330,570,Tübingen
8005747,8000473,1,1,450,450,450,Tübingen
8005747,8005747,5,7,253,210,720,Tübingen
8005747,8005750,2,3,140,120,300,Tübingen
8005750,8000473,3,3,170,180,300,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,96,60,300,Tübingen
8005823,8000338,7,7,403,480,690,Tübingen
8005823,8003897,17,19,568,600,2220,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,35,38,396,315,2190,Tübingen
8005916,8000141,43,54,159,90,630,Tübingen
8005916,8005916,64,110,169,60,990,Tübingen
8005916,8006003,37,57,186,60,990,Tübingen
8005918,8000141,27,33,228,120,1110,Tübingen
8005918,8003272,29,30,251,180,780,Tübingen
8005918,8005918,53,63,220,150,1110,Tübingen
8005955,8001015,2,2,120,120,150,Tübingen
8005955,8005955,3,3,110,120,120,Tübingen
8006002,8004778,41,57,208,60,990,Tübingen
8006002,8006002,67,114,168,30,990,Tübingen
8006002,8006003,25,57,128,0,870,Tübingen
8006003,8005916,25,57,132,0,900,Tübingen
8006003,8006002,34,57,190,60,960,Tübingen
8006003,8006003,61,114,151,30,990,Tübingen
8006027,8006027,9,33,105,0,840,Tübingen
8006027,8006029,9,16,225,90,840,Tübingen
8006027,8070680,0,17,0,0,0,Tübingen
8006029,8006027,0,17,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,200,165,450,Tübingen
8006200,8000387,19,19,501,330,2280,Tübingen
8006200,8006200,36,36,336,150,2220,Tübingen
8006203,8003272,26,33,206,120,1080,Tübingen
8006203,8005053,29,31,236,180,750,Tübingen
8006203,8006203,58,64,231,135,1050,Tübingen
8006296,8004605,19,27,120,120,360,Tübingen
8006296,8004965,17,27,42,30,120,Tübingen
8006296,8006296,41,54,89,60,390,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,8,11,79,30,570,Tübingen
8006545,8000562,9,12,190,60,870,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,18,24,139,45,870,Tübingen
8070591,8001802,25,40,191,90,900,Tübingen
8070591,8070591,62,80,232,120,990,Tübingen
8070591,8070604,36,40,272,180,990,Tübingen
8070678,8001422,10,16,223,105,840,Tübingen
8070678,8004009,13,17,108,60,390,Tübingen
8070678,8070678,12,33,109,0,840,Tübingen
8070679,8001422,0,17,0,0,0,Tübingen
8070679,8001424,10,16,225,105,840,Tübingen
8070679,8070679,10,33,110,0,840,Tübingen
8070680,8001426,0,17,0,0,0,Tübingen
8070680,8006027,9,16,221,105,840,Tübingen
8070680,8070680,9,33,107,0,840,Tübingen
8087067,8004363,8,18,30,0,120,Tübingen
8087067,8004965,16,18,157,120,360,Tübingen
8087067,8087067,30,36,92,60,360,Tübingen
