from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000069,8003969,0,1,0,0,0,Tübingen
8000112,8002122,0,2,0,0,0,Tübingen
8000112,8003930,0,1,0,0,0,Tübingen
8000141,8005916,0,1,0,0,0,Tübingen
8000314,8000314,0,1,0,0,0,Tübingen
8000314,8005052,0,1,0,0,0,Tübingen
8000909,8000909,0,1,0,0,0,Tübingen
8000909,8004029,0,1,0,0,0,Tübingen
8001422,8001422,0,1,0,0,0,Tübingen
8001422,8070678,0,1,0,0,0,Tübingen
8001424,8001424,0,1,0,0,0,Tübingen
8001424,8070679,0,1,0,0,0,Tübingen
8001426,8001424,0,1,0,0,0,Tübingen
8001426,8001426,0,1,0,0,0,Tübingen
8001802,8001802,0,1,0,0,0,Tübingen
8001802,8070591,0,1,0,0,0,Tübingen
8002111,8002111,0,1,0,0,0,Tübingen
8002111,8003345,0,1,0,0,0,Tübingen
8003345,8003345,0,1,0,0,0,Tübingen
8003345,8003871,0,1,0,0,0,Tübingen
8003525,8003525,0,1,0,0,0,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003871,8000909,0,1,0,0,0,Tübingen
8003871,8003871,0,1,0,0,0,Tübingen
8003930,8003930,0,1,0,0,0,Tübingen
8003969,8000160,0,1,0,0,0,Tübingen
8003969,8003969,0,1,0,0,0,Tübingen
8004009,8004009,0,1,0,0,0,Tübingen
8004009,8005054,0,1,0,0,0,Tübingen
8004029,8004029,0,2,0,0,0,Tübingen
8004029,8004595,0,1,0,0,0,Tübingen
8004595,8004029,0,1,0,0,0,Tübingen
8004595,8004595,0,2,0,0,0,Tübingen
8004595,8005943,0,1,0,0,0,Tübingen
8004778,8001802,0,1,0,0,0,Tübingen
8004778,8004778,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,1,0,0,0,Tübingen
8005052,8005052,0,1,0,0,0,Tübingen
8005054,8000314,0,1,0,0,0,Tübingen
8005054,8005054,0,1,0,0,0,Tübingen
8005916,8005916,0,1,0,0,0,Tübingen
8005916,8006003,0,1,0,0,0,Tübingen
8006002,8004778,0,1,0,0,0,Tübingen
8006002,8006002,0,1,0,0,0,Tübingen
8006003,8006002,0,1,0,0,0,Tübingen
8006003,8006003,0,1,0,0,0,Tübingen
8006027,8006027,0,1,0,0,0,Tübingen
8006027,8070680,0,1,0,0,0,Tübingen
8006029,8006027,0,1,0,0,0,Tübingen
8070591,8070591,0,1,0,0,0,Tübingen
8070591,8070604,0,1,0,0,0,Tübingen
8070678,8004009,0,1,0,0,0,Tübingen
8070678,8070678,0,1,0,0,0,Tübingen
8070679,8001422,0,1,0,0,0,Tübingen
8070679,8070679,0,1,0,0,0,Tübingen
8070680,8001426,0,1,0,0,0,Tübingen
8070680,8070680,0,1,0,0,0,Tübingen
