from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,76,109,30,1830,Tübingen
8000014,8000559,8,19,60,0,600,Tübingen
8000014,8000746,11,25,60,0,600,Tübingen
8000014,8000763,14,20,54,30,240,Tübingen
8000014,8000943,6,13,233,0,1770,Tübingen
8000014,8004049,18,18,98,60,300,Tübingen
8000014,8004965,23,38,82,30,450,Tübingen
8000069,8000069,30,42,137,60,1500,Tübingen
8000069,8000473,7,7,124,90,240,Tübingen
8000069,8000933,2,8,30,0,180,Tübingen
8000069,8002656,4,5,510,180,1500,Tübingen
8000069,8003969,14,19,123,90,540,Tübingen
8000069,8005568,10,19,133,60,600,Tübingen
8000069,8005747,1,4,22,0,90,Tübingen
8000112,8000112,67,92,177,30,1530,Tübingen
8000112,8001838,3,4,38,30,90,Tübingen
8000112,8002030,10,17,58,30,240,Tübingen
8000112,8002110,23,35,234,30,1590,Tübingen
8000112,8002122,10,24,90,0,990,Tübingen
8000112,8003432,5,7,206,30,1170,Tübingen
8000112,8003524,5,9,127,30,570,Tübingen
8000112,8003733,13,29,65,0,600,Tübingen
8000112,8003871,3,3,140,150,180,Tübingen
8000112,8003930,6,20,32,0,210,Tübingen
8000112,8004029,6,7,223,150,750,Tübingen
8000112,8004965,14,16,240,30,1770,Tübingen
8000112,8100090,1,1,120,120,120,Tübingen
8000141,8000141,60,69,88,60,510,Tübingen
8000141,8000314,2,10,30,0,270,Tübingen
8000141,8003248,26,35,73,30,480,Tübingen
8000141,8004070,8,9,210,150,570,Tübingen
8000141,8005197,2,3,30,30,60,Tübingen
8000141,8005916,29,40,48,30,390,Tübingen
8000141,8005918,31,35,101,90,240,Tübingen
8000160,8000160,33,38,130,90,840,Tübingen
8000160,8002760,13,19,104,60,810,Tübingen
8000160,8003969,25,38,112,45,720,Tübingen
8000203,8000203,47,58,172,105,1170,Tübingen
8000203,8000336,17,28,161,75,660,Tübingen
8000203,8000763,6,6,85,30,210,Tübingen
8000203,8006200,18,22,211,105,1200,Tübingen
8000203,8006545,5,13,42,0,300,Tübingen
8000314,8000141,9,10,384,225,1230,Tübingen
8000314,8000314,62,88,121,60,1140,Tübingen
8000314,8004009,6,10,72,30,570,Tübingen
8000314,8005052,17,36,76,0,540,Tübingen
8000314,8005054,28,34,116,90,810,Tübingen
8000336,8000203,17,28,199,45,1140,Tübingen
8000336,8000336,34,38,245,150,1260,Tübingen
8000336,8000454,15,19,159,60,540,Tübingen
8000353,8000353,14,18,178,105,690,Tübingen
8000353,8000473,7,9,207,60,810,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,176,90,480,Tübingen
8000454,8000336,17,19,339,270,1290,Tübingen
8000454,8000454,30,38,231,120,1110,Tübingen
8000454,8003897,12,19,136,60,510,Tübingen
8000473,8000069,8,8,266,180,780,Tübingen
8000473,8000353,8,9,203,120,510,Tübingen
8000473,8000473,15,18,225,150,810,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,3,8,56,0,300,Tübingen
8000499,8001684,1,4,68,0,300,Tübingen
8000499,8005333,2,3,50,30,120,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,11,19,158,90,750,Tübingen
8000559,8000559,22,38,108,30,750,Tübingen
8000559,8005301,14,19,71,30,570,Tübingen
8000562,8000562,16,23,53,30,330,Tübingen
8000562,8000763,7,12,52,45,300,Tübingen
8000562,8006545,9,11,46,30,180,Tübingen
8000577,8000577,1,2,30,30,60,Tübingen
8000577,8002218,2,2,60,60,90,Tübingen
8000731,8000731,20,27,114,60,360,Tübingen
8000731,8000959,7,13,108,30,360,Tübingen
8000731,8005197,13,14,135,60,360,Tübingen
8000746,8000014,21,26,130,60,540,Tübingen
8000746,8000746,33,51,90,30,570,Tübingen
8000746,8000943,11,20,72,30,510,Tübingen
8000746,8000944,2,5,24,0,90,Tübingen
8000763,8000014,14,20,60,30,300,Tübingen
8000763,8000203,8,8,105,75,300,Tübingen
8000763,8000562,9,11,55,60,180,Tübingen
8000763,8000763,32,38,66,60,270,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,2,2,30,30,30,Tübingen
8000909,8000909,39,47,228,120,2160,Tübingen
8000909,8003871,21,23,232,180,780,Tübingen
8000909,8004029,17,24,249,90,2160,Tübingen
8000933,8000069,7,8,319,135,1770,Tübingen
8000933,8000933,25,27,259,90,1800,Tübingen
8000933,8002096,11,13,270,60,1830,Tübingen
8000933,8002656,6,6,210,150,480,Tübingen
8000943,8000014,7,12,68,30,450,Tübingen
8000943,8000746,17,22,128,60,510,Tübingen
8000943,8000943,44,76,113,30,1650,Tübingen
8000943,8000944,3,4,30,30,60,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,10,19,51,30,330,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,38,45,60,Tübingen
8000944,8000943,2,5,24,0,90,Tübingen
8000944,8000944,6,9,27,30,60,Tübingen
8000959,8000731,10,14,96,60,300,Tübingen
8000959,8000959,33,42,134,90,450,Tübingen
8000959,8001946,16,21,136,60,390,Tübingen
8000959,8005197,7,7,197,150,450,Tübingen
8000999,8000353,2,2,90,90,150,Tübingen
8000999,8000999,2,3,60,60,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,17,41,86,0,780,Tübingen
8001013,8001684,1,1,210,210,210,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
