from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,76,177,60,1500,Tübingen
8000014,8000559,3,19,9,0,120,Tübingen
8000014,8000746,17,25,155,30,1080,Tübingen
8000014,8000763,5,20,10,0,60,Tübingen
8000014,8000943,8,13,51,60,180,Tübingen
8000014,8004049,16,18,92,30,630,Tübingen
8000014,8004965,29,38,227,75,1470,Tübingen
8000069,8000069,24,42,342,60,4560,Tübingen
8000069,8000473,5,7,146,60,450,Tübingen
8000069,8000933,4,8,251,15,1590,Tübingen
8000069,8002656,3,5,660,30,3090,Tübingen
8000069,8003969,13,19,444,30,4980,Tübingen
8000069,8005568,6,19,51,0,450,Tübingen
8000069,8005747,4,4,165,150,330,Tübingen
8000112,8000112,65,95,133,30,1290,Tübingen
8000112,8001838,3,4,135,60,420,Tübingen
8000112,8002030,12,20,134,60,600,Tübingen
8000112,8002110,23,35,111,30,420,Tübingen
8000112,8002122,8,25,71,0,420,Tübingen
8000112,8003432,5,7,141,90,450,Tübingen
8000112,8003524,5,9,43,30,180,Tübingen
8000112,8003733,11,29,77,0,1200,Tübingen
8000112,8003871,3,3,260,330,360,Tübingen
8000112,8003930,10,20,102,15,660,Tübingen
8000112,8004029,7,7,489,150,2640,Tübingen
8000112,8004965,13,16,107,60,300,Tübingen
8000112,8100090,1,1,1590,1590,1590,Tübingen
8000141,8000141,86,88,241,120,3150,Tübingen
8000141,8000314,18,26,267,225,1590,Tübingen
8000141,8003248,28,37,137,30,2490,Tübingen
8000141,8004070,9,9,770,330,3150,Tübingen
8000141,8004778,0,1,-30,-30,-30,Tübingen
8000141,8005197,2,3,310,330,600,Tübingen
8000141,8005916,32,42,119,60,1140,Tübingen
8000141,8005918,36,37,177,120,900,Tübingen
8000160,8000160,47,75,214,60,5370,Tübingen
8000160,8002760,9,19,374,0,5280,Tübingen
8000160,8003969,25,37,179,30,3300,Tübingen
8000160,8005087,14,19,120,60,540,Tübingen
8000203,8000203,48,58,172,120,1380,Tübingen
8000203,8000336,22,28,136,120,840,Tübingen
8000203,8000763,4,6,90,75,210,Tübingen
8000203,8006200,16,22,262,105,1230,Tübingen
8000203,8006545,6,13,120,0,840,Tübingen
8000314,8000141,19,25,972,540,6660,Tübingen
8000314,8000314,101,120,373,180,6600,Tübingen
8000314,8004009,8,10,279,30,1650,Tübingen
8000314,8005052,26,36,186,120,1380,Tübingen
8000314,8005054,31,35,189,150,990,Tübingen
8000336,8000203,20,28,252,60,1560,Tübingen
8000336,8000336,36,38,291,150,1530,Tübingen
8000336,8000454,19,19,235,150,1680,Tübingen
8000353,8000353,16,18,427,120,3480,Tübingen
8000353,8000473,9,9,730,270,3510,Tübingen
8000353,8000999,1,1,90,90,90,Tübingen
8000353,8002673,5,8,68,30,180,Tübingen
8000454,8000336,18,19,441,270,1440,Tübingen
8000454,8000454,36,38,312,195,1710,Tübingen
8000454,8003897,19,19,235,120,1680,Tübingen
8000473,8000069,8,8,885,420,4170,Tübingen
8000473,8000353,8,9,137,120,390,Tübingen
8000473,8000473,17,18,493,135,3870,Tübingen
8000473,8005747,1,1,300,300,300,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,6,8,75,75,180,Tübingen
8000499,8001684,3,4,75,90,150,Tübingen
8000499,8005333,3,3,130,150,180,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,19,377,0,5370,Tübingen
8000559,8000559,13,38,197,0,5370,Tübingen
8000559,8005301,9,19,25,0,120,Tübingen
8000562,8000562,18,23,90,30,810,Tübingen
8000562,8000763,11,12,135,60,780,Tübingen
8000562,8006545,8,11,44,30,120,Tübingen
8000577,8000577,1,2,105,105,210,Tübingen
8000577,8002218,1,2,120,120,240,Tübingen
8000731,8000731,21,27,273,90,2520,Tübingen
8000731,8000959,7,13,291,30,2520,Tübingen
8000731,8005197,14,14,276,180,1320,Tübingen
8000746,8000014,25,26,315,120,1500,Tübingen
8000746,8000746,43,51,236,90,1500,Tübingen
8000746,8000943,13,20,183,60,960,Tübingen
8000746,8000944,4,5,36,30,90,Tübingen
8000763,8000014,15,20,120,45,780,Tübingen
8000763,8000203,8,8,49,30,120,Tübingen
8000763,8000562,7,11,30,30,90,Tübingen
8000763,8000763,21,38,68,30,780,Tübingen
8000858,8000858,1,2,45,45,90,Tübingen
8000858,8006373,1,2,60,60,120,Tübingen
8000909,8000909,31,49,181,60,690,Tübingen
8000909,8003871,17,24,228,150,720,Tübingen
8000909,8004029,16,25,144,60,540,Tübingen
8000933,8000069,4,8,41,15,180,Tübingen
8000933,8000933,17,27,266,30,3120,Tübingen
8000933,8002096,12,13,471,90,3120,Tübingen
8000933,8002656,3,6,160,30,720,Tübingen
8000943,8000014,6,12,110,15,1230,Tübingen
8000943,8000746,21,22,329,150,1500,Tübingen
8000943,8000943,49,76,178,60,1500,Tübingen
8000943,8000944,4,4,135,105,270,Tübingen
