from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,76,160,60,2310,Tübingen
8000014,8000559,7,19,32,0,210,Tübingen
8000014,8000746,18,25,79,30,360,Tübingen
8000014,8000763,3,20,18,0,240,Tübingen
8000014,8000943,7,13,30,30,180,Tübingen
8000014,8004049,17,18,63,60,150,Tübingen
8000014,8004965,26,38,235,90,2010,Tübingen
8000069,8000069,20,42,80,0,600,Tübingen
8000069,8000473,5,7,154,60,510,Tübingen
8000069,8000933,4,8,22,15,60,Tübingen
8000069,8002656,3,5,96,30,390,Tübingen
8000069,8003969,13,19,153,90,540,Tübingen
8000069,8005568,5,19,84,0,900,Tübingen
8000069,8005747,3,4,98,30,330,Tübingen
8000112,8000112,66,92,124,60,1920,Tübingen
8000112,8001838,4,4,165,60,510,Tübingen
8000112,8002030,8,17,34,0,120,Tübingen
8000112,8002110,24,35,129,60,900,Tübingen
8000112,8002122,9,24,100,0,720,Tübingen
8000112,8003432,2,7,17,0,90,Tübingen
8000112,8003524,4,9,83,0,510,Tübingen
8000112,8003733,12,29,43,0,180,Tübingen
8000112,8003871,3,3,150,150,210,Tübingen
8000112,8003930,16,20,54,30,180,Tübingen
8000112,8004029,5,7,90,30,420,Tübingen
8000112,8004965,15,16,118,90,450,Tübingen
8000112,8100090,1,1,1770,1770,1770,Tübingen
8000141,8000141,59,69,127,60,990,Tübingen
8000141,8000314,1,1,30,30,30,Tübingen
8000141,8003248,28,35,81,30,540,Tübingen
8000141,8004070,5,9,70,30,300,Tübingen
8000141,8005197,2,3,30,30,60,Tübingen
8000141,8005916,21,40,92,30,960,Tübingen
8000141,8005918,32,35,184,120,990,Tübingen
8000160,8000160,49,75,92,30,540,Tübingen
8000160,8002760,7,19,60,0,300,Tübingen
8000160,8003969,28,37,102,60,450,Tübingen
8000160,8005087,12,19,111,30,480,Tübingen
8000203,8000203,52,57,273,150,3600,Tübingen
8000203,8000336,22,28,246,180,810,Tübingen
8000203,8000763,4,6,95,75,240,Tübingen
8000203,8006200,18,21,411,210,3390,Tübingen
8000203,8006545,7,13,46,30,180,Tübingen
8000314,8005052,4,36,12,0,180,Tübingen
8000336,8000203,17,27,370,120,3810,Tübingen
8000336,8000336,34,37,374,180,3840,Tübingen
8000336,8000454,18,19,199,90,870,Tübingen
8000353,8000353,12,18,105,30,690,Tübingen
8000353,8000473,4,9,97,0,690,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,3,8,94,0,450,Tübingen
8000454,8000336,17,18,570,240,3810,Tübingen
8000454,8000454,33,37,370,180,3780,Tübingen
8000454,8003897,17,19,212,120,840,Tübingen
8000473,8000069,6,8,82,90,210,Tübingen
8000473,8000353,6,9,127,30,600,Tübingen
8000473,8000473,12,18,133,45,720,Tübingen
8000473,8005747,1,1,660,660,660,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,6,6,145,75,480,Tübingen
8000499,8001684,3,3,140,150,240,Tübingen
8000499,8005333,2,2,135,135,210,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,8,19,73,0,420,Tübingen
8000559,8000559,16,38,53,0,420,Tübingen
8000559,8005301,8,19,32,0,180,Tübingen
8000562,8000562,11,23,37,0,180,Tübingen
8000562,8000763,8,12,48,45,150,Tübingen
8000562,8006545,4,11,22,0,120,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,21,27,101,60,450,Tübingen
8000731,8000959,7,13,85,30,300,Tübingen
8000731,8005197,13,14,122,75,450,Tübingen
8000746,8000014,24,26,314,165,2550,Tübingen
8000746,8000746,40,51,193,90,2520,Tübingen
8000746,8000943,15,20,90,60,300,Tübingen
8000746,8000944,2,5,24,0,90,Tübingen
8000763,8000014,7,20,44,0,270,Tübingen
8000763,8000203,6,8,71,30,240,Tübingen
8000763,8000562,4,11,16,0,90,Tübingen
8000763,8000763,15,38,39,0,240,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,60,60,90,Tübingen
8000909,8000909,26,47,95,30,690,Tübingen
8000909,8003871,16,23,102,60,600,Tübingen
8000909,8004029,10,24,95,0,690,Tübingen
8000933,8000069,5,8,308,30,1890,Tübingen
8000933,8000933,19,27,137,60,1500,Tübingen
8000933,8002096,9,13,95,60,480,Tübingen
8000933,8002656,5,6,90,120,120,Tübingen
8000943,8000014,5,12,192,0,1980,Tübingen
8000943,8000746,19,22,209,105,960,Tübingen
8000943,8000943,45,76,165,60,2490,Tübingen
8000943,8000944,4,4,758,240,2490,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,74,30,270,Tübingen
8000943,8005334,1,1,150,150,150,Tübingen
8000944,8000746,4,4,765,225,2520,Tübingen
8000944,8000943,3,5,42,30,120,Tübingen
8000944,8000944,5,9,357,90,2520,Tübingen
8000959,8000731,9,14,90,45,420,Tübingen
8000959,8000959,34,42,134,75,1050,Tübingen
8000959,8001946,16,21,153,60,1140,Tübingen
8000959,8005197,7,7,180,240,270,Tübingen
8000999,8000353,2,2,285,285,510,Tübingen
8000999,8000999,2,3,90,60,210,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,27,39,111,60,840,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,2,15,15,90,Tübingen
8001013,8005333,16,19,131,90,540,Tübingen
8001015,8001015,5,5,192,120,480,Tübingen
8001015,8002789,2,2,345,345,480,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001684,8000499,1,3,10,0,30,Tübingen
8001684,8001684,19,35,87,30,810,Tübingen
8001684,8004182,8,15,56,30,150,Tübingen
8001684,8005195,1,2,90,90,180,Tübingen
8001684,8005333,9,16,116,45,870,Tübingen
8001802,8001802,21,80,86,0,960,Tübingen
8001802,8004778,5,40,76,0,660,Tübingen
8001802,8070591,24,40,103,30,960,Tübingen
8001820,8001820,3,4,758,285,2460,Tübingen
8001820,8003592,2,3,1000,510,2490,Tübingen
8001838,8000112,3,4,82,75,180,Tübingen
8001838,8001838,36,43,76,60,540,Tübingen
8001838,8002030,14,18,72,30,420,Tübingen
8001838,8003524,16,21,89,60,540,Tübingen
8001946,8000959,19,21,129,90,450,Tübingen
8001946,8001946,39,44,134,75,1260,Tübingen
8001946,8004104,15,21,126,60,1230,Tübingen
8001946,8005197,2,2,105,105,120,Tübingen
8002030,8000112,15,18,103,75,420,Tübingen
8002030,8001838,15,17,56,30,150,Tübingen
8002030,8002030,26,35,63,30,420,Tübingen
8002111,8002111,29,46,113,30,600,Tübingen
8002111,8003345,15,24,129,60,600,Tübingen
8002111,8003850,12,22,83,30,510,Tübingen
8002120,8002120,43,54,68,30,510,Tübingen
8002120,8003220,11,27,76,0,900,Tübingen
8002120,8003733,14,27,50,30,330,Tübingen
8002242,8001013,2,2,495,495,750,Tübingen
8002242,8002242,3,3,330,240,720,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,6,6,40,30,60,Tübingen
8002656,8000933,3,5,108,60,420,Tübingen
8002656,8002656,8,11,93,60,390,Tübingen
8002673,8000353,5,7,69,60,150,Tübingen
8002673,8000999,2,2,60,60,90,Tübingen
8002673,8002673,10,18,73,45,390,Tübingen
8002673,8004070,4,9,67,0,360,Tübingen
8002760,8000160,6,19,28,0,180,Tübingen
8002760,8002760,13,38,39,0,300,Tübingen
8002760,8005301,7,19,57,0,270,Tübingen
