from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,46,74,88,30,1110,Tübingen
8000014,8000559,11,19,112,30,540,Tübingen
8000014,8000746,17,25,83,60,630,Tübingen
8000014,8000763,13,20,50,30,360,Tübingen
8000014,8000943,4,12,98,-30,1170,Tübingen
8000014,8004049,18,18,108,90,570,Tübingen
8000014,8004965,24,37,83,60,540,Tübingen
8000069,8000069,35,42,317,315,1080,Tübingen
8000069,8000473,7,7,309,300,690,Tübingen
8000069,8000933,6,8,424,375,1290,Tübingen
8000069,8002656,4,5,228,270,570,Tübingen
8000069,8003969,15,19,377,300,1140,Tübingen
8000069,8005568,7,19,90,0,540,Tübingen
8000069,8005747,3,4,232,195,570,Tübingen
8000112,8000112,63,92,163,60,2490,Tübingen
8000112,8001838,2,4,38,15,120,Tübingen
8000112,8002030,12,17,56,60,300,Tübingen
8000112,8002110,21,35,277,90,2310,Tübingen
8000112,8002122,13,24,178,75,840,Tübingen
8000112,8003432,6,7,51,60,120,Tübingen
8000112,8003524,7,9,60,30,240,Tübingen
8000112,8003733,15,29,41,30,150,Tübingen
8000112,8003871,3,3,260,240,420,Tübingen
8000112,8003930,9,20,69,0,660,Tübingen
8000112,8004029,7,7,107,120,180,Tübingen
8000112,8004965,11,16,146,60,1080,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8003248,20,35,194,30,2520,Tübingen
8000141,8004070,8,9,350,420,690,Tübingen
8000141,8005197,3,3,40,30,60,Tübingen
8000141,8005916,6,40,6,0,60,Tübingen
8000160,8000160,65,75,248,150,1050,Tübingen
8000160,8002760,15,19,251,150,870,Tübingen
8000160,8003969,34,37,260,150,870,Tübingen
8000160,8005087,15,19,314,270,1020,Tübingen
8000203,8000203,53,58,271,180,1470,Tübingen
8000203,8000336,22,28,231,120,930,Tübingen
8000203,8000763,6,6,120,105,240,Tübingen
8000203,8006200,22,22,368,195,1290,Tübingen
8000203,8006545,10,13,134,120,300,Tübingen
8000336,8000203,25,28,380,225,1710,Tübingen
8000336,8000336,34,38,330,225,1560,Tübingen
8000336,8000454,15,19,205,180,600,Tübingen
8000353,8000353,16,18,482,480,1050,Tübingen
8000353,8000473,9,9,557,540,1020,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,555,510,1140,Tübingen
8000454,8000336,18,19,439,390,1350,Tübingen
8000454,8000454,32,38,296,285,1200,Tübingen
8000454,8003897,14,19,196,180,540,Tübingen
8000473,8000069,8,8,694,660,1110,Tübingen
8000473,8000353,7,9,453,510,960,Tübingen
8000473,8000473,16,18,548,540,1260,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,6,8,38,30,90,Tübingen
8000499,8001684,3,4,38,45,90,Tübingen
8000499,8005333,3,3,70,60,120,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,15,19,249,120,900,Tübingen
8000559,8000559,27,38,182,60,870,Tübingen
8000559,8005301,16,19,136,60,540,Tübingen
8000562,8000562,21,23,110,90,360,Tübingen
8000562,8000763,12,12,152,105,330,Tübingen
8000562,8006545,11,11,65,60,150,Tübingen
8000577,8000577,2,2,60,60,60,Tübingen
8000577,8002218,2,2,75,75,90,Tübingen
8000731,8000731,19,27,174,30,2760,Tübingen
8000731,8000959,5,13,282,0,2760,Tübingen
8000731,8005197,13,14,92,60,480,Tübingen
8000746,8000014,20,26,127,75,540,Tübingen
8000746,8000746,38,51,100,60,600,Tübingen
8000746,8000943,13,20,93,60,600,Tübingen
8000746,8000944,3,5,48,60,120,Tübingen
8000763,8000014,16,20,136,120,480,Tübingen
8000763,8000203,8,8,165,150,360,Tübingen
8000763,8000562,9,11,57,30,120,Tübingen
8000763,8000763,33,38,108,90,360,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,41,47,345,240,1950,Tübingen
8000909,8003871,21,23,445,300,1980,Tübingen
8000909,8004029,21,24,262,195,840,Tübingen
8000933,8000069,8,8,210,195,480,Tübingen
8000933,8000933,20,27,316,180,1500,Tübingen
8000933,8002096,12,13,443,390,1500,Tübingen
8000933,8002656,2,6,190,0,1140,Tübingen
8000943,8000014,5,11,30,0,180,Tübingen
8000943,8000746,17,22,109,30,510,Tübingen
8000943,8000943,42,76,84,30,1200,Tübingen
8000943,8000944,2,4,68,45,180,Tübingen
8000943,8003592,14,20,92,60,630,Tübingen
8000943,8004965,1,1,30,30,30,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000746,4,4,75,60,150,Tübingen
8000944,8000943,3,5,42,30,120,Tübingen
8000944,8000944,7,9,60,60,180,Tübingen
8000959,8000731,5,14,51,0,390,Tübingen
8000959,8000959,25,42,152,30,3000,Tübingen
8000959,8001946,14,21,266,90,3210,Tübingen
8000959,8005197,6,7,43,30,90,Tübingen
8000999,8000353,2,2,480,480,900,Tübingen
8000999,8000999,2,3,340,60,960,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,29,39,248,60,1320,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,14,19,142,60,660,Tübingen
8001015,8001015,5,5,48,30,90,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001684,8000499,0,4,0,0,0,Tübingen
8001684,8001684,30,37,264,120,960,Tübingen
8001684,8004182,13,15,194,120,720,Tübingen
8001684,8005195,2,3,40,60,60,Tübingen
8001684,8005333,15,16,444,450,990,Tübingen
8001802,8001802,7,80,4,0,60,Tübingen
8001802,8004778,4,40,5,0,60,Tübingen
8001802,8070591,3,40,2,0,30,Tübingen
8001820,8001820,3,4,172,105,480,Tübingen
8001820,8003592,3,3,210,180,420,Tübingen
8001838,8000112,4,4,112,135,150,Tübingen
8001838,8001838,32,43,91,60,450,Tübingen
8001838,8002030,14,18,80,30,420,Tübingen
8001838,8003524,14,21,126,60,720,Tübingen
8001946,8000959,10,21,44,0,390,Tübingen
8001946,8005197,1,2,30,30,60,Tübingen
8002030,8000112,10,18,73,30,420,Tübingen
8002030,8001838,16,17,64,30,240,Tübingen
8002030,8002030,26,35,64,30,420,Tübingen
8002111,8002111,42,46,356,240,1710,Tübingen
8002111,8003345,18,24,235,120,900,Tübingen
8002111,8003850,22,22,492,420,1710,Tübingen
8002120,8002120,32,54,67,30,420,Tübingen
8002120,8003220,11,27,42,0,240,Tübingen
8002120,8003733,13,27,77,0,420,Tübingen
8002242,8001013,2,2,60,60,90,Tübingen
8002242,8002242,1,3,40,0,120,Tübingen
8002242,8002789,0,1,-30,-30,-30,Tübingen
8002656,8000069,2,6,155,0,1050,Tübingen
8002656,8000933,4,5,372,210,1170,Tübingen
8002656,8002656,6,11,237,30,1140,Tübingen
8002673,8000353,7,7,493,510,780,Tübingen
8002673,8000999,2,2,465,465,900,Tübingen
8002673,8002673,17,18,485,480,1200,Tübingen
8002673,8004070,7,9,520,480,1320,Tübingen
8002760,8000160,15,19,142,60,570,Tübingen
8002760,8002760,31,38,203,90,900,Tübingen
8002760,8005301,14,19,254,150,900,Tübingen
8002789,8001015,2,3,40,60,60,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,2,5,36,0,120,Tübingen
8003220,8002120,13,27,82,0,420,Tübingen
8003220,8003220,35,54,74,30,450,Tübingen
8003220,8003930,17,27,58,60,240,Tübingen
8003248,8000141,37,39,114,60,540,Tübingen
8003248,8003248,70,74,171,60,2820,Tübingen
8003248,8005197,33,35,266,60,2880,Tübingen
8003345,8002111,21,22,469,300,1680,Tübingen
8003345,8003345,42,46,359,240,1710,Tübingen
8003345,8003871,20,24,294,180,900,Tübingen
8003432,8000112,4,6,45,30,150,Tübingen
8003432,8003432,43,56,73,60,420,Tübingen
8003432,8003524,20,25,98,60,660,Tübingen
8003432,8004446,17,20,102,60,420,Tübingen
8003432,8006218,3,8,26,0,90,Tübingen
8003524,8000112,9,9,100,60,240,Tübingen
8003524,8001838,20,22,155,120,570,Tübingen
8003524,8003432,22,24,155,120,630,Tübingen
8003524,8003524,55,61,140,90,750,Tübingen
8003524,8004446,4,6,65,45,210,Tübingen
8003525,8002272,5,7,39,30,120,Tübingen
8003525,8003525,10,18,23,30,120,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,132,60,540,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,154,90,780,Tübingen
8003592,8003592,32,42,112,60,660,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,17,29,70,30,510,Tübingen
8003733,8002120,19,27,67,60,240,Tübingen
8003733,8003733,38,58,66,30,450,Tübingen
8003733,8003930,1,1,90,90,90,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,525,405,1020,Tübingen
8003871,8000909,20,24,272,195,870,Tübingen
