from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,32,74,83,0,2700,Tübingen
8000014,8000559,6,17,28,0,210,Tübingen
8000014,8000746,11,20,189,30,2700,Tübingen
8000014,8000763,14,17,35,30,90,Tübingen
8000014,8000943,2,17,35,0,810,Tübingen
8000014,8004049,16,16,114,45,1020,Tübingen
8000014,8004965,14,37,32,0,120,Tübingen
8000069,8000069,24,35,194,90,1170,Tübingen
8000069,8000473,7,8,135,90,300,Tübingen
8000069,8000933,3,6,345,105,1260,Tübingen
8000069,8002656,3,3,370,210,870,Tübingen
8000069,8003969,15,20,272,60,2430,Tübingen
8000069,8005568,3,15,90,0,960,Tübingen
8000069,8005747,1,2,45,45,90,Tübingen
8000112,8000112,34,70,79,0,1740,Tübingen
8000112,8001838,2,2,1335,1335,2550,Tübingen
8000112,8002030,6,15,26,0,150,Tübingen
8000112,8002110,8,22,98,0,1650,Tübingen
8000112,8002122,7,19,74,0,900,Tübingen
8000112,8003432,4,8,26,15,90,Tübingen
8000112,8003524,5,9,207,30,1650,Tübingen
8000112,8003733,5,16,30,0,330,Tübingen
8000112,8003930,7,19,199,0,2880,Tübingen
8000112,8004029,1,8,19,0,150,Tübingen
8000112,8004965,7,18,85,0,540,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,78,84,113,60,1170,Tübingen
8000141,8000314,12,23,99,30,660,Tübingen
8000141,8003248,21,30,66,30,330,Tübingen
8000141,8004070,8,9,230,270,480,Tübingen
8000141,8005916,20,40,32,15,180,Tübingen
8000141,8005918,29,34,124,60,1200,Tübingen
8000160,8000160,55,70,226,60,2580,Tübingen
8000160,8002760,7,17,127,0,1080,Tübingen
8000160,8003969,28,35,219,90,2160,Tübingen
8000160,8005087,17,18,338,120,2550,Tübingen
8000203,8000203,49,54,109,90,450,Tübingen
8000203,8000336,21,26,114,90,360,Tübingen
8000203,8000763,6,6,150,150,270,Tübingen
8000203,8006200,19,20,105,75,270,Tübingen
8000203,8006545,7,11,41,60,120,Tübingen
8000314,8000141,16,23,205,120,930,Tübingen
8000314,8000314,84,112,115,60,690,Tübingen
8000314,8004009,7,8,52,30,210,Tübingen
8000314,8005052,21,36,82,60,420,Tübingen
8000314,8005054,24,32,74,30,300,Tübingen
8000336,8000203,21,26,132,60,660,Tübingen
8000336,8000336,35,36,170,150,660,Tübingen
8000336,8000454,18,18,123,90,420,Tübingen
8000353,8000353,12,18,92,60,450,Tübingen
8000353,8000473,3,9,47,0,240,Tübingen
8000353,8002673,3,9,80,0,600,Tübingen
8000454,8000336,18,18,223,210,630,Tübingen
8000454,8000454,32,36,158,120,570,Tübingen
8000454,8003897,17,18,127,60,420,Tübingen
8000473,8000069,8,8,135,120,270,Tübingen
8000473,8000353,7,9,107,90,240,Tübingen
8000473,8000473,16,18,107,90,270,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,-30,-30,-30,Tübingen
8000499,8000499,5,6,780,225,2640,Tübingen
8000499,8001684,2,3,490,90,1530,Tübingen
8000499,8005333,2,2,1515,1515,2610,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,8,17,99,0,630,Tübingen
8000559,8000559,13,34,59,0,600,Tübingen
8000559,8005301,10,17,35,30,210,Tübingen
8000562,8000562,15,19,63,60,210,Tübingen
8000562,8000763,9,10,75,60,180,Tübingen
8000562,8006545,8,9,73,90,150,Tübingen
8000731,8000731,14,19,79,30,360,Tübingen
8000731,8000959,3,9,63,0,360,Tübingen
8000731,8005197,10,10,108,90,270,Tübingen
8000746,8000014,15,20,78,75,150,Tübingen
8000746,8000746,27,40,130,30,2700,Tübingen
8000746,8000943,12,19,189,30,2700,Tübingen
8000746,8000944,1,1,210,210,210,Tübingen
8000763,8000014,13,17,104,120,240,Tübingen
8000763,8000203,8,8,94,90,180,Tübingen
8000763,8000562,9,9,63,60,120,Tübingen
8000763,8000763,30,34,86,60,270,Tübingen
8000909,8000909,20,38,69,30,1260,Tübingen
8000909,8003871,13,19,66,60,270,Tübingen
8000909,8004029,4,19,84,0,1260,Tübingen
8000933,8000069,5,6,110,45,420,Tübingen
8000933,8000933,14,18,250,90,1410,Tübingen
8000933,8002096,9,9,450,240,1440,Tübingen
8000933,8002656,2,3,70,30,180,Tübingen
8000943,8000014,4,17,7,0,90,Tübingen
8000943,8000746,13,20,52,60,150,Tübingen
8000943,8000943,41,74,83,30,2700,Tübingen
8000943,8001820,1,1,90,90,90,Tübingen
8000943,8003592,15,18,205,30,2700,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,180,180,180,Tübingen
8000944,8000944,1,1,150,150,150,Tübingen
8000959,8000731,7,10,60,30,240,Tübingen
8000959,8000959,26,33,124,60,960,Tübingen
8000959,8001946,9,16,71,60,420,Tübingen
8000959,8005197,7,7,326,90,960,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,22,36,319,60,2700,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,2070,2070,2070,Tübingen
8001013,8005333,10,18,255,45,2400,Tübingen
8001015,8001015,5,5,444,90,1980,Tübingen
8001015,8002789,3,3,40,30,60,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,12,35,67,0,450,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,12,17,138,90,450,Tübingen
8001424,8001424,12,35,67,0,450,Tübingen
8001424,8001426,12,17,138,90,450,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,12,35,67,0,450,Tübingen
8001426,8070680,12,17,138,90,450,Tübingen
8001684,8000499,3,3,980,240,2640,Tübingen
8001684,8001684,20,36,288,60,2670,Tübingen
8001684,8004182,8,15,210,30,2460,Tübingen
8001684,8005195,2,3,600,240,1560,Tübingen
8001684,8005333,9,15,190,90,1200,Tübingen
8001802,8001802,38,80,27,0,210,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,38,40,56,30,210,Tübingen
8001820,8000943,1,1,30,30,30,Tübingen
8001820,8001820,3,4,45,30,120,Tübingen
8001820,8003592,1,2,45,45,90,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,21,35,139,30,3030,Tübingen
8001838,8002030,13,17,60,30,390,Tübingen
8001838,8003524,12,17,236,30,3060,Tübingen
8001946,8000959,17,17,182,60,990,Tübingen
8001946,8001946,30,34,131,60,990,Tübingen
8001946,8004104,10,16,47,30,180,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,10,17,203,60,2460,Tübingen
8002030,8001838,10,15,44,30,180,Tübingen
8002030,8002030,18,32,86,30,1230,Tübingen
8002111,8002111,28,38,75,30,960,Tübingen
8002111,8003345,7,19,76,0,960,Tübingen
8002111,8003850,14,19,57,30,240,Tübingen
8002120,8002120,19,32,97,30,1740,Tübingen
8002120,8003220,5,16,30,0,300,Tübingen
8002120,8003733,6,16,141,0,1710,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,2,3,70,90,120,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,1,3,60,0,180,Tübingen
8002656,8000933,3,3,380,180,870,Tübingen
8002656,8002656,5,6,235,135,900,Tübingen
8002673,8000353,5,7,159,150,300,Tübingen
8002673,8000999,1,2,30,30,60,Tübingen
8002673,8002673,10,18,103,30,510,Tübingen
8002673,8004070,3,9,70,0,480,Tübingen
8002760,8000160,13,17,51,30,240,Tübingen
8002760,8002760,15,34,82,0,1080,Tübingen
8002760,8005301,6,17,125,0,1080,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,2,2,990,990,1920,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,3,5,426,90,1950,Tübingen
8003220,8002120,10,16,161,60,1770,Tübingen
8003220,8003220,25,32,110,30,1770,Tübingen
8003220,8003930,11,16,69,60,540,Tübingen
8003227,8000539,19,20,106,90,570,Tübingen
8003227,8002378,3,3,150,150,150,Tübingen
