from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,52,76,135,60,1500,Tübingen
8000014,8000559,8,19,87,0,660,Tübingen
8000014,8000746,20,25,103,30,960,Tübingen
8000014,8000763,6,20,33,0,420,Tübingen
8000014,8000943,8,13,95,30,450,Tübingen
8000014,8004049,18,18,138,90,510,Tübingen
8000014,8004965,29,38,171,60,1500,Tübingen
8000069,8000069,28,42,195,60,1260,Tübingen
8000069,8000473,6,7,193,120,660,Tübingen
8000069,8000933,4,8,142,15,720,Tübingen
8000069,8002656,4,5,228,60,960,Tübingen
8000069,8003969,13,19,229,30,1260,Tübingen
8000069,8005568,10,19,114,60,780,Tübingen
8000069,8005747,2,4,52,45,120,Tübingen
8000112,8000112,72,92,107,60,450,Tübingen
8000112,8001838,3,4,22,30,30,Tübingen
8000112,8002030,9,17,69,30,360,Tübingen
8000112,8002110,24,35,145,60,450,Tübingen
8000112,8002122,10,24,54,0,300,Tübingen
8000112,8003432,6,7,180,120,420,Tübingen
8000112,8003524,7,9,43,30,90,Tübingen
8000112,8003733,17,29,62,30,270,Tübingen
8000112,8003871,3,3,260,150,510,Tübingen
8000112,8003930,11,20,54,30,300,Tübingen
8000112,8004029,6,7,94,120,150,Tübingen
8000112,8004965,15,16,111,90,390,Tübingen
8000112,8100090,1,1,300,300,300,Tübingen
8000141,8000141,64,69,99,90,450,Tübingen
8000141,8000314,7,10,39,30,210,Tübingen
8000141,8003248,26,35,147,30,1020,Tübingen
8000141,8004070,5,9,57,30,270,Tübingen
8000141,8005197,2,3,90,90,180,Tübingen
8000141,8005916,24,40,42,30,270,Tübingen
8000141,8005918,33,35,126,120,420,Tübingen
8000160,8000160,28,38,158,75,1110,Tübingen
8000160,8002760,11,19,169,30,1020,Tübingen
8000160,8003969,20,38,87,30,720,Tübingen
8000203,8000203,53,58,248,210,1050,Tübingen
8000203,8000336,24,28,273,240,870,Tübingen
8000203,8000763,5,6,95,60,300,Tübingen
8000203,8006200,20,22,337,285,1110,Tübingen
8000203,8006545,6,13,69,0,300,Tübingen
8000314,8000141,10,10,738,315,1950,Tübingen
8000314,8000314,72,88,162,75,1890,Tübingen
8000314,8004009,8,10,57,30,270,Tübingen
8000314,8005052,20,36,72,60,300,Tübingen
8000314,8005054,29,34,115,90,570,Tübingen
8000336,8000203,24,28,279,180,1290,Tübingen
8000336,8000336,36,38,312,255,1290,Tübingen
8000336,8000454,17,19,234,180,690,Tübingen
8000353,8000353,14,18,195,75,780,Tübingen
8000353,8000473,7,9,197,90,750,Tübingen
8000353,8000999,1,1,180,180,180,Tübingen
8000353,8002673,5,8,191,105,900,Tübingen
8000454,8000336,18,19,388,420,1200,Tübingen
8000454,8000454,34,38,301,225,1080,Tübingen
8000454,8003897,15,19,224,150,660,Tübingen
8000473,8000069,7,8,368,330,1260,Tübingen
8000473,8000353,9,9,257,210,780,Tübingen
8000473,8000473,16,18,263,180,1020,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,5,8,202,60,1320,Tübingen
8000499,8001684,2,4,308,15,1290,Tübingen
8000499,8005333,3,3,90,90,120,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,13,19,194,90,990,Tübingen
8000559,8000559,22,38,145,45,1050,Tübingen
8000559,8005301,11,19,111,60,690,Tübingen
8000562,8000562,15,23,63,30,330,Tübingen
8000562,8000763,9,12,92,45,330,Tübingen
8000562,8006545,6,11,27,30,60,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,21,27,226,180,900,Tübingen
8000731,8000959,11,13,270,180,900,Tübingen
8000731,8005197,11,14,195,180,570,Tübingen
8000746,8000014,20,26,253,105,1500,Tübingen
8000746,8000746,39,51,172,60,1470,Tübingen
8000746,8000943,15,20,102,30,990,Tübingen
8000746,8000944,4,5,84,30,270,Tübingen
8000763,8000014,13,20,80,45,330,Tübingen
8000763,8000203,8,8,124,90,420,Tübingen
8000763,8000562,7,11,22,30,60,Tübingen
8000763,8000763,20,38,61,30,420,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
