from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,41,74,213,30,3420,Tübingen
8000014,8000559,8,19,213,0,1770,Tübingen
8000014,8000746,16,25,194,30,1770,Tübingen
8000014,8000763,10,20,26,15,150,Tübingen
8000014,8000943,5,12,388,0,3360,Tübingen
8000014,8004049,18,18,260,75,3090,Tübingen
8000014,8004965,27,37,199,60,930,Tübingen
8000069,8000069,32,42,493,270,2220,Tübingen
8000069,8000473,5,7,429,120,1800,Tübingen
8000069,8000933,6,8,450,150,1860,Tübingen
8000069,8002656,4,5,534,300,1290,Tübingen
8000069,8003969,16,19,469,270,2250,Tübingen
8000069,8005568,5,19,237,0,2160,Tübingen
8000069,8005747,3,4,428,390,930,Tübingen
8000112,8000112,69,95,174,60,2070,Tübingen
8000112,8001838,3,4,428,105,1500,Tübingen
8000112,8002030,15,20,86,75,360,Tübingen
8000112,8002110,25,35,143,60,690,Tübingen
8000112,8002122,13,24,139,60,840,Tübingen
8000112,8003432,4,7,317,120,1800,Tübingen
8000112,8003524,7,9,130,30,780,Tübingen
8000112,8003733,18,29,101,30,1050,Tübingen
8000112,8003871,3,3,70,60,120,Tübingen
8000112,8003930,4,20,27,0,330,Tübingen
8000112,8004029,5,7,81,120,150,Tübingen
8000112,8004965,14,16,403,60,3570,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,78,84,176,60,1800,Tübingen
8000141,8000314,17,17,505,270,1920,Tübingen
8000141,8003248,31,36,238,120,1080,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,9,9,537,390,1290,Tübingen
8000141,8005197,2,3,110,30,300,Tübingen
8000141,8005916,40,57,88,60,480,Tübingen
8000141,8005918,26,34,66,60,360,Tübingen
8000160,8000160,61,75,395,120,3750,Tübingen
8000160,8002760,14,19,374,60,1920,Tübingen
8000160,8003969,33,37,459,150,3750,Tübingen
8000160,8005087,13,19,606,150,5400,Tübingen
8000203,8000203,50,58,333,150,2520,Tübingen
8000203,8000336,21,28,313,60,3390,Tübingen
8000203,8000763,3,6,40,15,180,Tübingen
8000203,8006200,19,22,540,255,2490,Tübingen
8000203,8006545,4,13,46,0,300,Tübingen
8000314,8000141,16,16,431,330,1170,Tübingen
8000314,8000314,84,101,212,90,1980,Tübingen
8000314,8004009,1,2,30,30,60,Tübingen
8000314,8005052,20,36,113,45,540,Tübingen
8000314,8005054,25,34,75,30,450,Tübingen
8000336,8000203,21,28,478,195,2550,Tübingen
8000336,8000336,34,38,463,165,2580,Tübingen
8000336,8000454,16,19,259,180,930,Tübingen
8000353,8000353,16,18,523,495,1800,Tübingen
8000353,8000473,9,9,580,570,1410,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,604,390,1980,Tübingen
8000454,8000336,17,19,723,480,2610,Tübingen
8000454,8000454,32,38,507,270,2640,Tübingen
8000454,8003897,15,19,316,150,1440,Tübingen
8000473,8000069,8,8,952,570,2340,Tübingen
8000473,8000353,7,9,517,150,1830,Tübingen
8000473,8000473,16,18,587,585,1830,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,1275,30,9960,Tübingen
8000499,8001684,3,4,0,30,30,Tübingen
8000499,8005333,3,3,3370,90,9960,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,15,19,368,60,1950,Tübingen
8000559,8000559,24,38,305,60,1980,Tübingen
8000559,8005301,11,19,256,60,2190,Tübingen
8000562,8000562,18,23,209,30,3570,Tübingen
8000562,8000763,10,12,368,30,3570,Tübingen
8000562,8006545,9,11,41,30,90,Tübingen
8000577,8000577,2,2,105,105,180,Tübingen
8000577,8002218,2,2,150,150,180,Tübingen
8000731,8000731,22,27,272,120,1140,Tübingen
8000731,8000959,10,13,378,180,1110,Tübingen
8000731,8005197,13,14,184,120,780,Tübingen
8000746,8000014,19,26,256,135,990,Tübingen
8000746,8000746,36,51,222,30,1770,Tübingen
8000746,8000943,12,20,236,30,1770,Tübingen
8000746,8000944,2,5,30,0,90,Tübingen
8000763,8000014,14,20,230,30,3540,Tübingen
8000763,8000203,8,8,112,105,240,Tübingen
8000763,8000562,9,11,46,60,90,Tübingen
8000763,8000763,24,38,141,30,3570,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,34,47,199,90,2430,Tübingen
8000909,8003871,19,23,258,180,2460,Tübingen
8000909,8004029,17,24,160,75,990,Tübingen
8000933,8000069,4,8,195,15,1080,Tübingen
8000933,8000933,20,27,319,90,1800,Tübingen
8000933,8002096,12,13,538,240,1710,Tübingen
8000933,8002656,4,6,260,45,1320,Tübingen
8000943,8000014,8,11,128,60,360,Tübingen
8000943,8000746,19,22,277,150,960,Tübingen
8000943,8000943,45,76,238,60,3270,Tübingen
8000943,8000944,1,4,30,0,120,Tübingen
8000943,8003592,12,20,186,30,1710,Tübingen
8000943,8004965,1,1,30,30,30,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,1,4,22,0,120,Tübingen
8000944,8000943,2,5,24,0,60,Tübingen
8000944,8000944,3,9,27,0,120,Tübingen
8000959,8000731,10,14,152,120,750,Tübingen
8000959,8000959,37,42,283,210,1110,Tübingen
8000959,8001946,18,21,376,300,1140,Tübingen
8000959,8005197,7,7,309,330,480,Tübingen
8000999,8000353,2,2,285,285,540,Tübingen
8000999,8000999,2,3,190,60,510,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,29,39,526,90,9900,Tübingen
8001013,8002242,1,1,180,180,180,Tübingen
8001013,8002789,1,2,4905,4905,9840,Tübingen
8001013,8005333,14,19,166,60,840,Tübingen
8001015,8001015,3,5,2004,30,9810,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,7,37,31,0,360,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,7,18,63,0,360,Tübingen
8001424,8001424,11,37,40,0,390,Tübingen
8001424,8001426,11,18,82,30,390,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,40,0,390,Tübingen
8001426,8070680,11,18,82,30,390,Tübingen
8001684,8000499,1,4,2490,0,9960,Tübingen
8001684,8001684,26,37,569,180,9960,Tübingen
8001684,8004182,11,15,290,180,1050,Tübingen
8001684,8005195,1,3,40,0,120,Tübingen
8001684,8005333,12,16,478,345,2220,Tübingen
8001802,8001802,49,82,79,30,480,Tübingen
8001802,8004778,15,58,39,0,450,Tübingen
8001802,8070591,34,41,101,60,480,Tübingen
8001820,8001820,4,4,75,45,180,Tübingen
8001820,8003592,3,3,80,60,150,Tübingen
8001838,8000112,4,4,90,105,120,Tübingen
8001838,8001838,38,45,153,60,1530,Tübingen
8001838,8002030,14,20,177,45,840,Tübingen
8001838,8003524,18,22,160,60,1560,Tübingen
8001946,8000959,20,21,219,210,1020,Tübingen
8001946,8001946,41,44,274,165,1140,Tübingen
8001946,8004104,18,21,313,150,1110,Tübingen
8001946,8005197,2,2,390,390,540,Tübingen
8002030,8000112,15,20,225,90,1170,Tübingen
8002030,8001838,19,20,93,60,330,Tübingen
8002030,8002030,30,40,142,60,1110,Tübingen
8002111,8002111,35,46,216,120,2430,Tübingen
8002111,8003345,15,24,171,60,1140,Tübingen
8002111,8003850,19,22,260,135,2460,Tübingen
8002120,8002120,34,54,135,30,3060,Tübingen
8002120,8003220,14,27,68,30,360,Tübingen
8002120,8003733,12,27,182,0,3030,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,2,3,80,60,180,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,4,6,305,105,1230,Tübingen
8002656,8000933,4,5,588,270,1350,Tübingen
8002656,8002656,10,11,425,180,1320,Tübingen
8002673,8000353,7,7,604,510,1380,Tübingen
8002673,8000999,2,2,255,255,480,Tübingen
8002673,8002673,16,18,563,420,2490,Tübingen
8002673,8004070,8,9,660,270,2790,Tübingen
