from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,45,74,231,30,6300,Tübingen
8000014,8000559,8,19,32,0,240,Tübingen
8000014,8000746,15,25,504,30,6300,Tübingen
8000014,8000763,10,20,81,15,600,Tübingen
8000014,8000943,4,12,78,0,840,Tübingen
8000014,8004049,15,18,60,30,150,Tübingen
8000014,8004965,27,37,99,30,630,Tübingen
8000069,8000069,34,42,274,180,2940,Tübingen
8000069,8000473,6,7,261,270,510,Tübingen
8000069,8000933,7,8,622,135,2820,Tübingen
8000069,8002656,4,5,240,210,420,Tübingen
8000069,8003969,17,19,221,240,540,Tübingen
8000069,8005568,7,19,76,0,540,Tübingen
8000069,8005747,4,4,225,210,450,Tübingen
8000112,8000112,58,92,206,30,6570,Tübingen
8000112,8001838,3,4,90,60,240,Tübingen
8000112,8002030,8,17,79,0,480,Tübingen
8000112,8002110,20,35,134,30,1050,Tübingen
8000112,8002122,9,24,58,0,300,Tübingen
8000112,8003432,5,7,647,30,4020,Tübingen
8000112,8003524,7,9,70,60,210,Tübingen
8000112,8003733,10,29,186,0,4290,Tübingen
8000112,8003871,3,3,340,360,420,Tübingen
8000112,8003930,8,20,88,0,600,Tübingen
8000112,8004029,4,7,51,30,180,Tübingen
8000112,8004965,13,16,491,30,6450,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8003248,23,35,153,30,750,Tübingen
8000141,8004070,8,9,313,330,540,Tübingen
8000141,8005197,3,3,70,90,90,Tübingen
8000141,8005916,2,40,2,0,60,Tübingen
8000160,8000160,63,75,246,150,3000,Tübingen
8000160,8002760,16,19,115,60,360,Tübingen
8000160,8003969,32,37,318,210,3000,Tübingen
8000160,8005087,17,19,242,240,540,Tübingen
8000203,8000203,50,57,329,180,2550,Tübingen
8000203,8000336,21,28,291,105,1740,Tübingen
8000203,8000763,6,6,185,120,480,Tübingen
8000203,8006200,19,21,483,420,2520,Tübingen
8000203,8006545,6,13,189,0,1770,Tübingen
8000336,8000203,17,27,364,60,2610,Tübingen
8000336,8000336,33,37,466,240,2640,Tübingen
8000336,8000454,17,19,362,180,1770,Tübingen
8000353,8000353,17,18,367,360,690,Tübingen
8000353,8000473,9,9,443,450,750,Tübingen
8000353,8000999,1,1,60,60,60,Tübingen
8000353,8002673,7,8,390,435,630,Tübingen
8000454,8000336,17,18,648,465,2610,Tübingen
8000454,8000454,32,37,491,330,2460,Tübingen
8000454,8003897,16,19,376,180,1740,Tübingen
8000473,8000069,8,8,409,435,750,Tübingen
8000473,8000353,8,9,390,510,660,Tübingen
8000473,8000473,17,18,453,465,900,Tübingen
8000473,8005747,1,1,510,510,510,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,5,8,161,30,900,Tübingen
8000499,8001684,2,4,210,15,870,Tübingen
8000499,8005333,2,3,110,30,300,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,79,30,270,Tübingen
8000559,8000559,26,38,72,30,300,Tübingen
8000559,8005301,12,19,58,30,240,Tübingen
8000562,8000562,16,23,155,30,1770,Tübingen
8000562,8000763,8,12,222,60,1800,Tübingen
8000562,8006545,8,11,90,30,570,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,75,75,90,Tübingen
8000731,8000731,18,27,192,30,930,Tübingen
8000731,8000959,7,13,228,30,840,Tübingen
8000731,8005197,11,14,180,60,960,Tübingen
8000746,8000014,20,26,135,75,720,Tübingen
8000746,8000746,35,51,311,60,6300,Tübingen
8000746,8000943,11,20,600,30,6240,Tübingen
8000746,8000944,5,5,114,90,330,Tübingen
8000763,8000014,13,20,190,60,1770,Tübingen
8000763,8000203,8,8,124,105,270,Tübingen
8000763,8000562,7,11,87,30,570,Tübingen
8000763,8000763,26,38,141,60,1800,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,38,47,141,120,600,Tübingen
8000909,8003871,20,23,163,120,600,Tübingen
8000909,8004029,18,24,134,120,360,Tübingen
8000933,8000069,6,8,124,90,330,Tübingen
8000933,8000933,22,27,309,90,2820,Tübingen
8000933,8002096,12,13,556,330,2790,Tübingen
8000933,8002656,5,6,95,45,420,Tübingen
8000943,8000014,6,11,25,30,150,Tübingen
8000943,8000746,15,22,125,75,660,Tübingen
8000943,8000943,39,76,216,30,6180,Tübingen
8000943,8000944,2,4,45,15,150,Tübingen
8000943,8003592,12,20,93,30,750,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,2,4,45,30,150,Tübingen
8000944,8000943,5,5,108,60,300,Tübingen
8000944,8000944,7,9,83,30,330,Tübingen
8000959,8000731,5,14,204,0,1500,Tübingen
8000959,8000959,28,42,220,30,1530,Tübingen
8000959,8001946,16,21,310,90,930,Tübingen
8000959,8005197,7,7,51,30,90,Tübingen
8000999,8000353,2,2,330,330,420,Tübingen
8000999,8000999,3,3,210,180,420,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,33,39,288,270,900,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,90,90,120,Tübingen
8001013,8005333,16,19,371,360,1020,Tübingen
8001015,8001015,4,5,240,60,870,Tübingen
8001015,8002789,2,2,540,540,870,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001684,8000499,1,4,68,0,270,Tübingen
8001684,8001684,27,37,328,270,1230,Tübingen
8001684,8004182,11,15,406,330,1290,Tübingen
8001684,8005195,3,3,370,210,840,Tübingen
8001684,8005333,12,16,315,300,840,Tübingen
8001802,8001802,1,80,1,0,60,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,3,40,3,0,60,Tübingen
8001820,8001820,2,4,60,15,210,Tübingen
8001820,8003592,1,3,70,0,210,Tübingen
8001838,8000112,3,4,52,45,120,Tübingen
8001838,8001838,32,43,114,60,690,Tübingen
8001838,8002030,14,18,158,75,660,Tübingen
8001838,8003524,17,21,80,30,420,Tübingen
