from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,51,72,244,120,2010,Tübingen
8000014,8000559,7,18,30,0,150,Tübingen
8000014,8000746,14,20,338,75,2730,Tübingen
8000014,8000763,6,17,34,0,180,Tübingen
8000014,8000943,11,16,341,120,1530,Tübingen
8000014,8004049,16,16,167,75,900,Tübingen
8000014,8004965,30,36,192,105,630,Tübingen
8000069,8000069,33,35,356,270,1560,Tübingen
8000069,8000473,8,8,262,285,450,Tübingen
8000069,8000933,6,6,640,405,1380,Tübingen
8000069,8002656,2,3,270,270,540,Tübingen
8000069,8003969,18,20,344,225,1590,Tübingen
8000069,8005568,5,15,160,0,1290,Tübingen
8000069,8005747,1,2,75,75,150,Tübingen
8000112,8000112,27,34,147,45,1560,Tübingen
8000112,8001838,2,2,300,300,420,Tübingen
8000112,8002030,11,15,122,120,720,Tübingen
8000112,8002122,9,19,77,0,960,Tübingen
8000112,8003432,8,8,221,210,510,Tübingen
8000112,8003524,8,9,43,30,90,Tübingen
8000112,8003733,1,16,4,0,60,Tübingen
8000112,8003930,13,19,98,30,390,Tübingen
8000112,8004029,5,8,30,30,90,Tübingen
8000112,8004965,14,18,183,60,1710,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,81,83,168,90,840,Tübingen
8000141,8000314,17,23,157,180,390,Tübingen
8000141,8003248,29,30,360,285,1320,Tübingen
8000141,8004070,9,9,327,300,780,Tübingen
8000141,8005916,34,40,172,120,840,Tübingen
8000141,8005918,30,34,111,90,720,Tübingen
8000160,8000160,61,70,269,180,1470,Tübingen
8000160,8002760,11,17,148,30,1380,Tübingen
8000160,8003969,34,35,295,180,1740,Tübingen
8000160,8005087,15,18,338,225,1350,Tübingen
8000203,8000203,41,54,344,165,3210,Tübingen
8000203,8000336,16,26,333,150,2940,Tübingen
8000203,8000763,5,6,65,30,270,Tübingen
8000203,8006200,17,20,387,240,3000,Tübingen
8000203,8006545,7,11,76,60,210,Tübingen
8000314,8000141,23,23,480,300,2010,Tübingen
8000314,8000314,100,112,220,180,1920,Tübingen
8000314,8004009,7,8,64,30,210,Tübingen
8000314,8005052,21,36,159,90,780,Tübingen
8000314,8005054,27,32,114,105,420,Tübingen
8000336,8000203,15,26,348,60,3150,Tübingen
8000336,8000336,36,36,513,300,3180,Tübingen
8000336,8000454,18,18,493,270,3000,Tübingen
8000353,8000353,16,18,225,180,750,Tübingen
8000353,8000473,7,9,257,150,1140,Tübingen
8000353,8002673,8,9,127,90,360,Tübingen
8000454,8000336,18,18,572,465,3180,Tübingen
8000454,8000454,34,36,518,330,3180,Tübingen
8000454,8003897,16,18,510,240,2970,Tübingen
8000473,8000069,7,8,371,225,1560,Tübingen
8000473,8000353,8,9,243,240,390,Tübingen
8000473,8000473,15,18,282,240,1350,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,430,435,660,Tübingen
8000499,8001684,3,3,470,540,540,Tübingen
8000499,8005333,2,2,480,480,630,Tübingen
8000499,8005379,1,1,210,210,210,Tübingen
8000559,8000014,9,18,110,15,990,Tübingen
8000559,8000559,15,34,79,0,1050,Tübingen
8000559,8005301,7,17,34,0,150,Tübingen
8000562,8000562,15,19,79,30,330,Tübingen
8000562,8000763,8,10,99,60,330,Tübingen
8000562,8006545,8,9,50,30,180,Tübingen
8000731,8000731,18,19,388,210,2040,Tübingen
8000731,8000959,8,9,577,330,2040,Tübingen
8000731,8005197,10,10,243,240,600,Tübingen
8000746,8000014,18,20,243,210,660,Tübingen
8000746,8000746,35,40,278,120,2760,Tübingen
8000746,8000943,17,19,382,120,2910,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,13,17,90,60,360,Tübingen
