from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,74,214,30,4710,Tübingen
8000014,8000559,4,17,150,0,2130,Tübingen
8000014,8000746,7,20,94,0,1590,Tübingen
8000014,8000763,5,17,94,0,1500,Tübingen
8000014,8000943,9,17,116,30,780,Tübingen
8000014,8004049,16,16,159,90,870,Tübingen
8000014,8004965,27,37,289,60,4770,Tübingen
8000069,8000069,24,35,249,90,1980,Tübingen
8000069,8000473,6,8,311,75,1950,Tübingen
8000069,8000933,2,6,300,0,1650,Tübingen
8000069,8002656,2,3,90,90,180,Tübingen
8000069,8003969,14,20,224,75,1380,Tübingen
8000069,8005568,1,15,26,0,540,Tübingen
8000069,8005747,1,2,165,165,330,Tübingen
8000112,8000112,42,60,137,30,1260,Tübingen
8000112,8001838,1,2,30,30,60,Tübingen
8000112,8002030,8,15,58,30,150,Tübingen
8000112,8002110,10,15,136,30,450,Tübingen
8000112,8002122,8,19,129,0,660,Tübingen
8000112,8003432,5,8,56,45,150,Tübingen
8000112,8003524,7,9,160,30,1170,Tübingen
8000112,8003733,4,16,24,0,240,Tübingen
8000112,8003930,9,19,95,0,1290,Tübingen
8000112,8004029,7,8,270,105,1230,Tübingen
8000112,8004965,15,17,187,60,840,Tübingen
8000141,8000141,69,84,115,60,1800,Tübingen
8000141,8000314,11,23,82,0,300,Tübingen
8000141,8003248,23,30,182,30,1920,Tübingen
8000141,8004070,8,9,510,210,1860,Tübingen
8000141,8005916,12,40,23,0,360,Tübingen
8000141,8005918,26,34,78,60,360,Tübingen
8000160,8000160,41,70,159,30,2310,Tübingen
8000160,8002760,7,17,155,0,1140,Tübingen
8000160,8003969,26,35,210,90,2310,Tübingen
8000160,8005087,9,18,137,15,570,Tübingen
8000203,8000203,47,54,157,120,720,Tübingen
8000203,8000336,21,26,140,135,450,Tübingen
8000203,8000763,4,6,200,30,960,Tübingen
8000203,8006200,17,20,174,75,1020,Tübingen
8000203,8006545,5,11,52,0,300,Tübingen
8000314,8000141,22,23,630,540,1710,Tübingen
8000314,8000314,85,112,202,75,1680,Tübingen
8000314,8004009,5,8,98,60,300,Tübingen
8000314,8005052,21,36,86,60,600,Tübingen
8000314,8005054,20,32,55,30,330,Tübingen
8000336,8000203,18,26,171,60,870,Tübingen
8000336,8000336,35,36,231,150,900,Tübingen
8000336,8000454,17,18,218,150,630,Tübingen
8000353,8000353,13,18,352,60,1620,Tübingen
8000353,8000473,6,9,447,210,1530,Tübingen
8000353,8002673,3,9,200,0,1650,Tübingen
8000454,8000336,18,18,290,225,870,Tübingen
8000454,8000454,30,36,239,180,840,Tübingen
8000454,8003897,18,18,223,150,630,Tübingen
8000473,8000069,8,8,495,255,1470,Tübingen
8000473,8000353,7,9,287,90,1770,Tübingen
8000473,8000473,15,18,410,120,1920,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,455,150,1170,Tübingen
8000499,8001684,3,3,710,960,1110,Tübingen
8000499,8005333,2,2,120,120,120,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,11,17,155,30,990,Tübingen
8000559,8000559,15,34,160,0,2250,Tübingen
8000559,8005301,8,17,173,0,2310,Tübingen
8000562,8000562,13,19,60,30,300,Tübingen
8000562,8000763,8,10,69,30,270,Tübingen
8000562,8006545,5,9,40,30,240,Tübingen
8000731,8000731,14,19,55,30,210,Tübingen
8000731,8000959,3,9,43,0,210,Tübingen
8000731,8005197,10,10,84,60,180,Tübingen
8000746,8000014,20,20,258,135,1620,Tübingen
8000746,8000746,27,40,170,60,1590,Tübingen
8000746,8000943,9,19,123,0,1560,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,10,17,161,30,1860,Tübingen
8000763,8000203,7,8,244,75,1530,Tübingen
8000763,8000562,6,9,43,30,210,Tübingen
8000763,8000763,16,34,128,0,1770,Tübingen
8000909,8000909,27,38,206,75,720,Tübingen
8000909,8003871,18,19,265,180,720,Tübingen
8000909,8004029,11,19,166,30,660,Tübingen
8000933,8000069,5,6,165,120,480,Tübingen
8000933,8000933,15,18,193,60,1710,Tübingen
8000933,8002096,9,9,303,90,1680,Tübingen
8000933,8002656,2,3,30,30,60,Tübingen
8000943,8000014,6,17,409,0,4800,Tübingen
8000943,8000746,18,20,213,90,1140,Tübingen
8000943,8000943,40,74,208,30,4920,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,5,18,112,0,1470,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,6,10,42,60,90,Tübingen
8000959,8000959,27,33,65,60,180,Tübingen
8000959,8001946,10,16,58,45,210,Tübingen
8000959,8005197,6,7,94,90,150,Tübingen
8000999,8000353,1,2,510,510,1020,Tübingen
8000999,8000999,1,2,390,390,780,Tübingen
8001013,8001013,21,36,250,45,1260,Tübingen
8001013,8002242,1,1,1080,1080,1080,Tübingen
