from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,677,450,2370,Tübingen
8000559,8000559,26,38,496,105,2400,Tübingen
8000559,8005301,11,19,308,30,1830,Tübingen
8000562,8000562,16,23,63,60,210,Tübingen
8000562,8000763,9,12,72,60,210,Tübingen
8000562,8006545,7,11,49,30,180,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,26,27,730,510,2670,Tübingen
8000731,8000959,12,13,743,540,2670,Tübingen
8000731,8005197,14,14,729,480,1890,Tübingen
8000746,8000014,23,26,560,150,3540,Tübingen
8000746,8000746,43,51,320,90,3510,Tübingen
8000746,8000943,16,20,86,60,390,Tübingen
8000746,8000944,3,5,60,30,180,Tübingen
8000763,8000014,13,20,64,30,240,Tübingen
8000763,8000203,8,8,79,60,150,Tübingen
8000763,8000562,7,11,44,30,150,Tübingen
8000763,8000763,25,38,51,30,210,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,40,47,499,270,2760,Tübingen
8000909,8003871,19,23,475,240,2100,Tübingen
8000909,8004029,21,24,520,270,2760,Tübingen
8000933,8000069,3,6,5,0,60,Tübingen
8000933,8000933,10,14,92,30,510,Tübingen
8000933,8002096,6,7,146,90,570,Tübingen
8000933,8002656,1,1,360,360,360,Tübingen
8000943,8000014,6,11,14,30,60,Tübingen
8000943,8000746,19,22,619,135,3480,Tübingen
8000943,8000943,52,76,219,60,3510,Tübingen
8000943,8000944,4,4,90,60,210,Tübingen
8000943,8003592,16,20,92,90,330,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,105,90,210,Tübingen
8000944,8000943,3,5,66,30,180,Tübingen
8000944,8000944,7,9,80,60,240,Tübingen
8000959,8000731,13,14,694,450,1830,Tübingen
8000959,8000959,40,42,811,525,2670,Tübingen
8000959,8001946,20,21,766,540,2640,Tübingen
8000959,8005197,7,7,1277,1170,2640,Tübingen
8000999,8000353,2,2,1215,1215,1950,Tübingen
8000999,8000999,3,3,940,480,1950,Tübingen
8000999,8002673,1,1,390,390,390,Tübingen
8001013,8001013,30,39,156,90,1140,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,75,75,90,Tübingen
8001013,8005333,14,19,104,90,360,Tübingen
8001015,8001015,5,5,96,60,180,Tübingen
8001015,8002789,2,2,75,75,120,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,15,37,38,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,78,60,300,Tübingen
8001424,8001424,15,37,49,0,330,Tübingen
8001424,8001426,15,18,102,90,330,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,49,0,330,Tübingen
8001426,8070680,15,18,102,90,330,Tübingen
8001684,8000499,2,4,15,15,60,Tübingen
8001684,8001684,28,37,170,120,1080,Tübingen
8001684,8004182,12,15,170,120,630,Tübingen
8001684,8005195,2,3,90,90,180,Tübingen
8001684,8005333,12,16,264,195,1110,Tübingen
8001802,8001802,56,78,125,60,780,Tübingen
8001802,8004778,21,41,85,30,450,Tübingen
8001802,8070591,35,39,163,90,780,Tübingen
8001820,8001820,3,4,780,120,2880,Tübingen
8001820,8003592,2,3,1010,180,2850,Tübingen
8001838,8000112,4,4,232,240,270,Tübingen
8001838,8001838,36,45,174,90,3450,Tübingen
8001838,8002030,14,20,80,45,450,Tübingen
8001838,8003524,19,22,255,60,3510,Tübingen
8001946,8000959,20,21,846,630,2670,Tübingen
8001946,8001946,40,40,908,765,2670,Tübingen
8001946,8004104,19,19,973,930,2430,Tübingen
8001946,8005197,2,2,900,900,1140,Tübingen
8002030,8000112,15,20,94,60,480,Tübingen
8002030,8001838,18,20,81,60,330,Tübingen
8002030,8002030,27,40,76,60,480,Tübingen
8002111,8002111,42,46,512,240,3810,Tübingen
8002111,8003345,19,24,424,180,2880,Tübingen
8002111,8003850,21,22,603,285,3750,Tübingen
8002120,8002120,32,54,37,30,240,Tübingen
8002120,8003220,6,27,18,0,120,Tübingen
8002120,8003733,15,27,44,60,210,Tübingen
8002242,8001013,2,2,120,120,120,Tübingen
8002242,8002242,2,3,70,90,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,1,390,390,390,Tübingen
8002656,8000933,1,2,210,210,420,Tübingen
8002656,8002656,2,3,270,390,450,Tübingen
8002673,8000353,7,7,1479,1860,2460,Tübingen
8002673,8000999,2,2,1170,1170,1920,Tübingen
8002673,8002673,18,18,848,570,2310,Tübingen
8002673,8004070,9,9,333,300,840,Tübingen
8002760,8000160,12,19,298,30,1890,Tübingen
8002760,8002760,24,38,514,90,2070,Tübingen
8002760,8005301,14,19,736,240,2070,Tübingen
8002789,8001015,3,3,80,60,120,Tübingen
8002789,8002242,2,2,90,90,90,Tübingen
8002789,8002789,5,5,72,60,150,Tübingen
8003220,8002120,12,27,40,0,240,Tübingen
8003220,8003220,32,54,41,30,270,Tübingen
8003220,8003930,14,27,38,30,180,Tübingen
8003227,8000539,4,4,592,450,1170,Tübingen
8003227,8002378,4,4,458,480,630,Tübingen
8003227,8003227,9,9,427,330,1170,Tübingen
8003248,8000141,36,40,572,390,2640,Tübingen
8003248,8003248,66,76,571,345,2820,Tübingen
8003248,8005197,33,36,614,360,2850,Tübingen
8003272,8003272,62,71,179,120,900,Tübingen
8003272,8005918,22,36,191,90,900,Tübingen
8003272,8006203,34,35,177,120,600,Tübingen
8003345,8002111,21,22,599,330,3840,Tübingen
8003345,8003345,41,46,509,240,3810,Tübingen
8003345,8003871,22,24,458,210,2880,Tübingen
8003432,8000112,5,6,45,45,90,Tübingen
8003432,8003432,44,56,163,60,3510,Tübingen
8003432,8003524,24,26,138,135,360,Tübingen
8003432,8004446,15,20,268,90,3480,Tübingen
8003432,8006218,6,8,45,30,150,Tübingen
8003524,8000112,5,9,53,30,150,Tübingen
8003524,8001838,21,23,170,150,420,Tübingen
8003524,8003432,22,25,251,120,3510,Tübingen
8003524,8003524,53,63,189,150,3510,Tübingen
8003524,8004446,3,6,20,15,60,Tübingen
8003525,8002272,7,7,189,210,540,Tübingen
8003525,8003525,11,18,138,60,570,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,270,270,270,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,19,20,698,165,3570,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,16,17,136,90,630,Tübingen
8003592,8003592,32,42,376,120,3600,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,16,29,41,30,270,Tübingen
8003733,8002120,19,27,48,60,180,Tübingen
8003733,8003733,41,58,39,30,240,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,518,390,1020,Tübingen
8003871,8000909,21,24,541,285,2790,Tübingen
8003871,8003345,21,22,589,330,3780,Tübingen
8003871,8003871,50,53,507,300,2850,Tübingen
8003871,8004029,2,3,220,300,360,Tübingen
8003897,8000454,19,19,382,270,840,Tübingen
8003897,8003897,37,38,344,255,900,Tübingen
8003897,8005823,18,19,309,210,900,Tübingen
8003930,8000112,17,19,674,150,3360,Tübingen
8003930,8003220,20,27,70,60,300,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,64,96,188,30,3420,Tübingen
8003930,8004605,10,27,31,0,180,Tübingen
8003930,8004965,14,21,104,60,810,Tübingen
8003969,8000069,14,17,254,150,1350,Tübingen
8003969,8000160,36,38,497,150,2310,Tübingen
8003969,8003969,67,75,389,180,2400,Tübingen
8003969,8005568,18,20,334,180,1770,Tübingen
8003983,8003983,36,36,162,90,690,Tübingen
8003983,8006331,13,18,148,45,1320,Tübingen
8004009,8000314,9,10,1248,1245,2460,Tübingen
8004009,8000865,1,1,120,120,120,Tübingen
8004009,8004009,47,56,328,120,2490,Tübingen
8004009,8004488,3,4,82,105,120,Tübingen
8004009,8005054,21,34,171,30,630,Tübingen
8004009,8070678,15,18,83,60,300,Tübingen
8004029,8000112,8,8,506,375,1440,Tübingen
8004029,8000909,19,23,455,240,2070,Tübingen
8004029,8003871,3,3,360,390,480,Tübingen
8004029,8004029,59,68,470,345,2760,Tübingen
8004029,8004595,20,24,578,315,2730,Tübingen
8004029,8005942,9,10,408,330,1470,Tübingen
8004049,8000014,7,18,28,0,180,Tübingen
8004049,8004049,25,36,50,30,210,Tübingen
8004049,8004363,17,18,57,60,180,Tübingen
8004070,8000141,9,9,473,390,900,Tübingen
8004070,8002673,9,9,1323,1800,2220,Tübingen
8004070,8004070,18,18,853,540,2250,Tübingen
8004182,8001684,12,15,214,150,810,Tübingen
8004182,8004182,26,37,156,120,780,Tübingen
8004182,8004968,4,5,120,90,300,Tübingen
8004182,8005087,9,13,129,120,510,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,10,18,48,30,210,Tübingen
8004363,8004363,27,36,54,30,210,Tübingen
8004363,8087067,10,18,37,30,180,Tübingen
8004595,8004029,17,24,429,225,2250,Tübingen
8004595,8004595,37,48,492,315,2730,Tübingen
8004595,8005942,2,3,250,90,660,Tübingen
8004595,8005943,20,21,657,390,2730,Tübingen
8004605,8003930,16,27,50,60,240,Tübingen
8004605,8004605,35,54,46,30,270,Tübingen
8004605,8006296,14,27,46,30,180,Tübingen
8004778,8001802,35,41,149,90,780,Tübingen
8004778,8004778,49,82,110,60,780,Tübingen
8004778,8006002,18,41,78,0,420,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,135,135,240,Tübingen
8004965,8000014,28,37,76,60,510,Tübingen
8004965,8000112,11,17,25,30,90,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,18,21,650,150,3420,Tübingen
8004965,8004965,81,112,176,60,3450,Tübingen
8004965,8006296,22,27,69,60,300,Tübingen
8004965,8087067,10,18,48,30,180,Tübingen
8004968,8004182,5,5,108,90,240,Tübingen
8004968,8004968,9,10,153,120,390,Tübingen
8004968,8005087,4,5,222,330,330,Tübingen
8005052,8000314,33,35,126,90,570,Tübingen
8005052,8005052,67,71,172,120,900,Tübingen
8005052,8005053,34,36,212,105,900,Tübingen
8005053,8005052,27,35,111,60,540,Tübingen
8005053,8005053,60,71,163,90,900,Tübingen
8005053,8006203,23,36,203,105,900,Tübingen
8005054,8000314,34,34,215,90,600,Tübingen
8005054,8004009,32,34,203,180,600,Tübingen
8005054,8005054,63,68,167,90,600,Tübingen
8005087,8000160,13,18,103,120,300,Tübingen
8005087,8004182,11,14,169,105,840,Tübingen
8005087,8004968,4,5,84,60,180,Tübingen
8005087,8005087,27,37,118,60,720,Tübingen
8005195,8001684,4,4,45,45,60,Tübingen
8005195,8004182,3,3,110,120,180,Tübingen
8005195,8005195,7,7,73,30,180,Tübingen
8005197,8000141,1,1,600,600,600,Tübingen
8005197,8000731,12,13,752,510,2640,Tübingen
8005197,8000959,8,8,765,765,1530,Tübingen
8005197,8003248,31,40,537,360,2700,Tübingen
8005197,8005197,42,43,806,510,2760,Tübingen
8005301,8000559,15,19,696,450,2400,Tübingen
8005301,8002760,11,19,298,60,1860,Tübingen
8005301,8005301,27,38,511,180,2250,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,15,20,242,165,1200,Tübingen
8005333,8001684,13,15,122,120,330,Tübingen
8005333,8005333,29,39,182,120,1170,Tübingen
8005333,8005379,2,3,70,60,150,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,105,105,210,Tübingen
8005379,8000499,2,3,90,90,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,75,150,Tübingen
8005568,8000069,17,20,294,180,1740,Tübingen
8005568,8003969,8,19,82,0,600,Tübingen
8005568,8005568,24,39,205,60,1770,Tübingen
8005747,8000069,2,3,270,330,480,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,5,7,184,90,570,Tübingen
8005747,8005750,2,3,70,90,120,Tübingen
8005750,8000473,2,3,70,90,120,Tübingen
8005750,8005747,1,2,180,180,360,Tübingen
8005750,8005750,3,5,108,90,330,Tübingen
8005823,8000338,7,7,360,270,1020,Tübingen
8005823,8003897,18,19,399,330,840,Tübingen
8005823,8005607,2,2,195,195,210,Tübingen
8005823,8005823,36,38,354,255,900,Tübingen
8005916,8000141,33,41,72,30,360,Tübingen
8005916,8005916,50,81,111,60,780,Tübingen
8005916,8006003,27,40,135,60,780,Tübingen
8005918,8000141,28,36,213,90,870,Tübingen
8005918,8003272,32,34,147,120,540,Tübingen
8005918,8005918,60,70,168,90,900,Tübingen
8005955,8001015,2,2,105,105,150,Tübingen
8005955,8005955,3,3,60,30,120,Tübingen
8006002,8004778,35,40,154,90,780,Tübingen
8006002,8006002,57,81,116,30,780,Tübingen
8006002,8006003,19,41,75,0,450,Tübingen
8006003,8005916,18,41,82,0,450,Tübingen
8006003,8006002,25,40,134,60,780,Tübingen
8006003,8006003,44,81,100,30,780,Tübingen
8006027,8006027,14,37,43,0,330,Tübingen
8006027,8006029,14,18,90,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,263,210,690,Tübingen
8006200,8000387,18,19,238,210,660,Tübingen
8006200,8006200,36,36,235,180,720,Tübingen
8006203,8003272,30,36,202,75,900,Tübingen
8006203,8005053,31,35,129,90,510,Tübingen
8006203,8006203,62,71,180,120,900,Tübingen
8006296,8004605,18,27,48,30,300,Tübingen
8006296,8004965,10,27,33,0,180,Tübingen
8006296,8006296,35,54,48,30,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,5,11,30,0,150,Tübingen
8006545,8000562,9,12,70,60,210,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,56,45,210,Tübingen
8070591,8001802,21,39,89,30,450,Tübingen
8070591,8070591,54,78,131,60,810,Tübingen
8070591,8070604,36,39,169,120,870,Tübingen
8070678,8001422,15,18,102,90,330,Tübingen
8070678,8004009,12,19,68,30,300,Tübingen
8070678,8070678,15,37,47,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,102,90,330,Tübingen
8070679,8070679,15,37,49,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,102,90,330,Tübingen
8070680,8070680,15,37,49,0,330,Tübingen
8087067,8004363,7,18,40,0,180,Tübingen
8087067,8004965,10,18,35,30,210,Tübingen
8087067,8087067,22,36,43,30,210,Tübingen
