from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,41,76,118,30,2910,Tübingen
8000014,8000559,6,19,49,0,420,Tübingen
8000014,8000746,17,25,59,30,270,Tübingen
8000014,8000763,13,20,48,30,180,Tübingen
8000014,8000943,5,13,18,0,180,Tübingen
8000014,8004049,18,18,78,90,150,Tübingen
8000014,8004965,25,38,174,30,2670,Tübingen
8000069,8000069,31,42,270,105,2730,Tübingen
8000069,8000473,4,7,159,30,450,Tübingen
8000069,8000933,3,8,154,0,450,Tübingen
8000069,8002656,3,5,288,90,960,Tübingen
8000069,8003969,17,19,234,60,1260,Tübingen
8000069,8005568,8,19,215,0,2640,Tübingen
8000069,8005747,3,4,82,75,210,Tübingen
8000112,8000112,49,81,56,30,270,Tübingen
8000112,8001838,1,4,30,0,120,Tübingen
8000112,8002030,11,20,52,30,300,Tübingen
8000112,8002110,11,25,48,0,390,Tübingen
8000112,8002122,7,24,38,0,300,Tübingen
8000112,8003432,4,7,43,30,180,Tübingen
8000112,8003524,8,9,60,30,180,Tübingen
8000112,8003733,10,28,35,0,180,Tübingen
8000112,8003871,2,3,20,30,30,Tübingen
8000112,8003930,9,20,33,0,270,Tübingen
8000112,8004029,4,7,137,60,750,Tübingen
8000112,8004965,12,15,74,60,210,Tübingen
8000141,8000141,77,85,225,120,2400,Tübingen
8000141,8000314,18,25,202,90,1740,Tübingen
8000141,8003248,23,36,157,30,1080,Tübingen
8000141,8004070,9,9,403,360,960,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,2,3,130,30,360,Tübingen
8000141,8005916,24,41,113,60,780,Tübingen
8000141,8005918,33,35,235,180,1380,Tübingen
8000160,8000160,52,75,212,60,3210,Tübingen
8000160,8002760,11,19,141,60,1110,Tübingen
8000160,8003969,30,37,205,60,1260,Tübingen
8000160,8005087,15,19,351,60,3210,Tübingen
8000203,8000203,52,57,277,180,1920,Tübingen
8000203,8000336,23,28,278,195,1320,Tübingen
8000203,8000763,6,6,160,150,360,Tübingen
8000203,8006200,18,21,331,180,1770,Tübingen
8000203,8006545,9,13,78,60,270,Tübingen
8000314,8000141,25,25,437,390,1170,Tübingen
8000314,8000314,101,118,242,150,1740,Tübingen
8000314,8004009,6,9,83,30,480,Tübingen
8000314,8005052,21,36,167,60,780,Tübingen
8000314,8005054,29,34,188,150,1140,Tübingen
8000336,8000203,23,27,318,150,2130,Tübingen
8000336,8000336,35,37,436,270,2100,Tübingen
8000336,8000454,18,19,415,240,1230,Tübingen
8000353,8000353,13,18,312,165,1800,Tübingen
8000353,8000473,6,9,290,180,1020,Tübingen
8000353,8000999,1,1,210,210,210,Tübingen
8000353,8002673,5,8,304,30,2100,Tübingen
8000454,8000336,17,18,525,375,2010,Tübingen
8000454,8000454,34,37,477,300,1950,Tübingen
8000454,8003897,18,19,496,240,1800,Tübingen
8000473,8000069,6,8,405,375,1260,Tübingen
8000473,8000353,7,9,287,180,1320,Tübingen
8000473,8000473,12,18,285,240,1140,Tübingen
8000473,8005747,0,1,-30,-30,-30,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,124,30,480,Tübingen
8000499,8001684,3,4,98,30,330,Tübingen
8000499,8005333,3,3,190,60,480,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,19,136,30,810,Tübingen
8000559,8000559,21,38,96,30,840,Tübingen
8000559,8005301,9,19,54,0,420,Tübingen
8000562,8000562,18,23,111,90,360,Tübingen
8000562,8000763,8,12,118,90,360,Tübingen
8000562,8006545,10,11,115,90,270,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,19,27,128,30,1200,Tübingen
8000731,8000959,7,13,201,30,1200,Tübingen
8000731,8005197,12,14,71,60,270,Tübingen
8000746,8000014,23,26,286,105,3120,Tübingen
8000746,8000746,41,51,172,60,3030,Tübingen
8000746,8000943,12,20,66,45,270,Tübingen
8000746,8000944,2,5,30,0,90,Tübingen
8000763,8000014,16,20,134,135,420,Tübingen
8000763,8000203,8,8,142,150,300,Tübingen
8000763,8000562,10,11,101,60,270,Tübingen
8000763,8000763,30,38,105,90,390,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,27,47,52,30,330,Tübingen
8000909,8003871,14,23,67,60,360,Tübingen
8000909,8004029,13,24,46,30,240,Tübingen
