from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000909,8000909,29,47,227,30,3570,Tübingen
8000909,8003871,16,23,338,60,3600,Tübingen
8000909,8004029,10,24,125,0,1230,Tübingen
8000933,8000069,7,8,221,255,390,Tübingen
8000933,8000933,24,27,303,210,1680,Tübingen
8000933,8002096,13,13,445,360,1680,Tübingen
8000933,8002656,5,6,130,105,360,Tübingen
8000943,8000014,8,12,218,30,1350,Tübingen
8000943,8000746,16,22,270,75,3090,Tübingen
8000943,8000943,52,76,183,60,3060,Tübingen
8000943,8000944,4,4,218,210,330,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,11,19,107,30,630,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,4,4,240,225,360,Tübingen
8000944,8000943,5,5,126,90,240,Tübingen
8000944,8000944,9,9,167,150,360,Tübingen
8000959,8000731,9,14,77,45,300,Tübingen
8000959,8000959,36,42,182,90,1350,Tübingen
8000959,8001946,17,21,231,90,1380,Tübingen
8000959,8005197,7,7,236,210,480,Tübingen
8000999,8000353,2,2,75,75,90,Tübingen
8000999,8000999,2,3,60,60,120,Tübingen
8000999,8002673,0,1,-30,-30,-30,Tübingen
8001013,8001013,36,39,448,390,1560,Tübingen
8001013,8002242,1,1,420,420,420,Tübingen
8001013,8002789,2,2,495,495,930,Tübingen
8001013,8005333,18,19,418,300,1590,Tübingen
8001015,8001015,5,5,462,510,960,Tübingen
8001015,8002789,1,2,375,375,750,Tübingen
8001015,8005955,1,1,540,540,540,Tübingen
8001422,8001422,17,37,107,0,600,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,16,18,203,180,600,Tübingen
8001424,8001424,17,37,107,0,600,Tübingen
8001424,8001426,16,18,203,180,600,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,17,37,107,0,600,Tübingen
8001426,8070680,16,18,203,180,600,Tübingen
8001684,8000499,2,4,60,60,150,Tübingen
8001684,8001684,36,37,520,450,2010,Tübingen
8001684,8004182,15,15,556,480,1470,Tübingen
8001684,8005195,3,3,1280,1020,2160,Tübingen
8001684,8005333,16,16,549,540,1080,Tübingen
8001802,8001802,34,80,83,0,750,Tübingen
8001802,8004778,11,42,54,0,600,Tübingen
8001802,8070591,25,40,110,30,750,Tübingen
8001820,8001820,4,4,908,210,3180,Tübingen
8001820,8003592,3,3,1200,360,3150,Tübingen
8001838,8000112,4,4,240,165,540,Tübingen
8001838,8001838,39,45,265,120,3150,Tübingen
8001838,8002030,17,20,224,210,570,Tübingen
8001838,8003524,18,22,335,90,3180,Tübingen
8001946,8000959,20,21,137,90,510,Tübingen
8001946,8001946,41,44,179,90,1350,Tübingen
8001946,8004104,16,21,204,90,1320,Tübingen
8001946,8005197,2,2,120,120,120,Tübingen
8002030,8000112,19,20,254,225,600,Tübingen
8002030,8001838,17,20,150,60,690,Tübingen
8002030,8002030,31,40,190,75,600,Tübingen
8002111,8002111,39,46,245,90,3420,Tübingen
8002111,8003345,17,24,132,75,720,Tübingen
8002111,8003850,18,22,348,75,3420,Tübingen
8002120,8002120,41,54,117,60,1080,Tübingen
8002120,8003220,17,27,140,60,1080,Tübingen
8002120,8003733,18,27,79,60,450,Tübingen
8002242,8001013,1,2,345,345,690,Tübingen
8002242,8002242,2,3,400,450,750,Tübingen
8002242,8002789,1,1,480,480,480,Tübingen
8002656,8000069,5,6,105,45,270,Tübingen
8002656,8000933,4,5,228,270,480,Tübingen
8002656,8002656,9,11,172,120,450,Tübingen
8002673,8000353,6,7,531,420,1590,Tübingen
8002673,8000999,2,2,60,60,90,Tübingen
8002673,8002673,11,18,245,60,1560,Tübingen
8002673,8004070,3,9,57,0,210,Tübingen
8002760,8000160,11,19,84,30,570,Tübingen
8002760,8002760,21,38,148,60,1500,Tübingen
8002760,8005301,12,19,204,30,1530,Tübingen
8002789,8001015,2,3,480,480,960,Tübingen
8002789,8002242,1,2,390,390,780,Tübingen
8002789,8002789,3,5,432,480,930,Tübingen
8003220,8002120,14,27,83,60,510,Tübingen
8003220,8003220,40,54,128,60,1050,Tübingen
8003220,8003930,21,27,159,90,1020,Tübingen
8003227,8000539,2,4,68,45,180,Tübingen
8003227,8002378,4,4,262,225,480,Tübingen
8003227,8003227,6,9,140,90,660,Tübingen
8003248,8000141,34,40,128,90,480,Tübingen
8003248,8003248,62,76,156,90,1260,Tübingen
8003248,8005197,31,36,202,105,1260,Tübingen
8003272,8003272,63,71,161,120,780,Tübingen
8003272,8005918,22,36,161,75,780,Tübingen
8003272,8006203,35,35,159,150,390,Tübingen
8003345,8002111,15,22,365,120,3420,Tübingen
8003345,8003345,34,46,250,90,3420,Tübingen
8003345,8003871,21,24,169,60,1230,Tübingen
8003432,8000112,3,6,90,45,300,Tübingen
8003432,8003432,46,56,222,105,3240,Tübingen
8003432,8003524,25,26,198,120,780,Tübingen
8003432,8004446,15,20,363,105,3240,Tübingen
8003432,8006218,7,8,86,90,210,Tübingen
8003524,8000112,6,9,190,150,660,Tübingen
8003524,8001838,23,23,278,210,720,Tübingen
8003524,8003432,22,25,332,120,3210,Tübingen
8003524,8003524,59,63,290,180,3180,Tübingen
8003524,8004446,5,6,295,180,1080,Tübingen
8003525,8002272,7,7,771,750,1260,Tübingen
8003525,8003525,18,18,572,570,1170,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,1170,1170,1170,Tübingen
8003525,8005845,1,1,660,660,660,Tübingen
8003592,8000858,1,1,210,210,210,Tübingen
8003592,8000943,19,20,322,120,3090,Tübingen
8003592,8002218,17,17,175,150,690,Tübingen
8003592,8003592,30,41,224,90,3120,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,19,29,82,30,450,Tübingen
8003733,8002120,21,27,162,60,1080,Tübingen
8003733,8003733,44,58,122,60,1110,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,510,510,510,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,292,180,750,Tübingen
8003871,8000909,13,24,142,60,1260,Tübingen
8003871,8003345,18,22,364,105,3420,Tübingen
8003871,8003871,45,53,239,60,3510,Tübingen
8003871,8004029,3,3,50,30,90,Tübingen
8003897,8000454,17,19,227,180,810,Tübingen
8003897,8003897,32,38,178,90,810,Tübingen
8003897,8005823,15,19,131,90,480,Tübingen
8003930,8000112,15,19,259,60,3270,Tübingen
8003930,8003220,19,27,121,90,570,Tübingen
8003930,8003733,1,2,180,180,360,Tübingen
8003930,8003930,59,96,142,60,3270,Tübingen
8003930,8004605,18,27,151,90,990,Tübingen
8003930,8004965,10,21,60,0,420,Tübingen
8003969,8000069,16,17,443,420,2040,Tübingen
8003969,8000160,30,38,281,240,1770,Tübingen
8003969,8003969,66,75,339,270,1980,Tübingen
8003969,8005568,18,20,436,435,930,Tübingen
8003983,8003983,27,36,143,120,750,Tübingen
8003983,8006331,13,18,140,45,1260,Tübingen
8004009,8000314,10,10,903,390,2730,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,52,56,276,150,2700,Tübingen
8004009,8004488,3,4,98,120,150,Tübingen
8004009,8005054,24,34,133,60,720,Tübingen
8004009,8070678,16,18,192,150,570,Tübingen
8004029,8000112,6,8,1189,90,7290,Tübingen
8004029,8000909,13,23,316,30,3570,Tübingen
8004029,8003871,3,3,100,120,150,Tübingen
8004029,8004029,39,68,376,60,7350,Tübingen
8004029,8004595,12,24,86,15,1170,Tübingen
8004029,8005942,8,10,717,180,2760,Tübingen
8004049,8000014,14,18,142,60,750,Tübingen
8004049,8004049,31,36,146,90,810,Tübingen
8004049,8004363,15,18,127,90,540,Tübingen
8004070,8000141,5,9,87,30,240,Tübingen
8004070,8002673,8,9,440,240,1560,Tübingen
8004070,8004070,13,18,263,90,1470,Tübingen
8004182,8001684,15,15,368,270,930,Tübingen
8004182,8004182,36,37,490,360,2160,Tübingen
8004182,8004968,5,5,480,390,1020,Tübingen
8004182,8005087,13,13,602,420,1950,Tübingen
8004182,8005195,4,4,292,90,960,Tübingen
8004363,8004049,14,18,158,60,870,Tübingen
8004363,8004363,29,36,143,90,900,Tübingen
8004363,8087067,14,18,108,60,510,Tübingen
8004595,8004029,14,24,312,30,3600,Tübingen
8004595,8004595,27,48,196,30,3600,Tübingen
8004595,8005942,1,3,140,0,420,Tübingen
8004595,8005943,15,21,111,60,1260,Tübingen
8004605,8003930,19,27,90,60,480,Tübingen
8004605,8004605,40,54,131,60,990,Tübingen
8004605,8006296,20,27,170,60,960,Tübingen
8004778,8001802,30,42,122,60,780,Tübingen
8004778,8004778,41,84,87,0,780,Tübingen
8004778,8006002,10,42,49,0,570,Tübingen
8004930,8003525,1,1,480,480,480,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,270,270,510,Tübingen
8004965,8000014,27,38,127,45,750,Tübingen
8004965,8000112,12,17,150,30,1170,Tübingen
8004965,8003930,15,21,274,90,3180,Tübingen
8004965,8004965,82,112,166,60,3030,Tübingen
8004965,8006296,18,27,111,60,570,Tübingen
8004965,8087067,12,18,157,75,900,Tübingen
8004968,8004182,5,5,438,480,1020,Tübingen
8004968,8004968,9,10,411,435,900,Tübingen
8004968,8005087,5,5,474,450,750,Tübingen
8005052,8000314,31,35,134,150,630,Tübingen
8005052,8005052,61,71,163,120,780,Tübingen
8005052,8005053,32,36,192,120,780,Tübingen
8005053,8005052,32,35,135,120,600,Tübingen
8005053,8005053,61,71,158,90,750,Tübingen
8005053,8006203,24,36,162,60,720,Tübingen
8005054,8000314,33,34,218,120,750,Tübingen
8005054,8004009,29,34,163,135,660,Tübingen
8005054,8005054,60,68,170,120,750,Tübingen
8005087,8000160,17,18,467,330,1800,Tübingen
8005087,8004182,13,14,289,240,930,Tübingen
8005087,8004968,4,5,222,120,600,Tübingen
8005087,8005087,34,37,371,270,1770,Tübingen
8005195,8001684,4,4,322,135,960,Tübingen
8005195,8004182,3,3,1260,1020,2160,Tübingen
8005195,8005195,7,7,746,660,2160,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,238,120,1140,Tübingen
8005197,8000959,8,8,206,150,480,Tübingen
8005197,8003248,26,40,118,90,480,Tübingen
8005197,8005197,38,43,190,120,1200,Tübingen
8005301,8000559,12,19,186,30,1200,Tübingen
8005301,8002760,10,19,92,30,600,Tübingen
8005301,8005301,20,38,141,30,1380,Tübingen
8005333,8000499,1,1,1800,1800,1800,Tübingen
8005333,8001013,20,20,582,525,1230,Tübingen
8005333,8001684,15,15,524,510,1440,Tübingen
8005333,8005333,38,39,523,420,1710,Tübingen
8005333,8005379,2,3,270,240,600,Tübingen
8005334,8000943,1,1,390,390,390,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,300,300,390,Tübingen
8005379,8000499,2,3,310,270,660,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,240,180,630,Tübingen
8005568,8000069,18,20,360,375,780,Tübingen
8005568,8003969,11,19,175,30,1530,Tübingen
8005568,8005568,28,39,302,270,1590,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,4,7,107,30,480,Tübingen
8005747,8005750,2,3,160,60,450,Tübingen
8005750,8000473,2,3,160,30,450,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,3,5,102,30,450,Tübingen
8005823,8000338,7,7,193,180,420,Tübingen
8005823,8003897,17,19,253,240,840,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,33,38,184,90,810,Tübingen
8005916,8000141,39,42,100,60,780,Tübingen
8005916,8005916,48,83,93,30,780,Tübingen
8005916,8006003,35,41,130,60,780,Tübingen
8005918,8000141,31,36,185,90,810,Tübingen
8005918,8003272,31,35,140,120,360,Tübingen
8005918,8005918,61,71,153,120,780,Tübingen
8005955,8001015,2,2,405,405,780,Tübingen
8005955,8005955,2,3,430,510,780,Tübingen
8006002,8004778,24,41,114,30,780,Tübingen
8006002,8006002,34,83,79,0,750,Tübingen
8006002,8006003,10,42,52,0,600,Tübingen
8006003,8005916,11,42,55,0,600,Tübingen
8006003,8006002,20,41,102,0,720,Tübingen
8006003,8006003,37,83,82,0,750,Tübingen
8006027,8006027,17,37,102,0,600,Tübingen
8006027,8006029,13,18,173,120,600,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,289,165,1800,Tübingen
8006200,8000387,19,19,177,120,570,Tübingen
8006200,8006200,35,36,223,150,1800,Tübingen
8006203,8003272,31,36,170,60,780,Tübingen
8006203,8005053,30,35,138,120,600,Tübingen
8006203,8006203,64,71,153,120,750,Tübingen
8006296,8004605,17,27,106,60,570,Tübingen
8006296,8004965,17,27,144,60,930,Tübingen
8006296,8006296,39,54,131,60,930,Tübingen
8006373,8000577,1,1,270,270,270,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,150,150,270,Tübingen
8006545,8000203,4,11,63,0,330,Tübingen
8006545,8000562,6,12,35,15,210,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,13,24,58,30,390,Tübingen
8070591,8001802,12,40,58,0,600,Tübingen
8070591,8070591,37,80,91,0,780,Tübingen
8070591,8070604,24,40,112,30,780,Tübingen
8070678,8001422,16,18,203,180,600,Tübingen
8070678,8004009,19,19,123,60,330,Tübingen
8070678,8070678,17,37,106,0,600,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,16,18,203,180,600,Tübingen
8070679,8070679,17,37,107,0,600,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,16,18,203,180,600,Tübingen
8070680,8070680,17,37,107,0,600,Tübingen
8087067,8004363,11,18,147,60,900,Tübingen
8087067,8004965,13,18,113,90,540,Tübingen
8087067,8087067,27,36,135,90,900,Tübingen
