from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,56,76,154,60,960,Tübingen
8000014,8000559,5,19,49,0,750,Tübingen
8000014,8000746,18,26,147,75,1020,Tübingen
8000014,8000763,11,19,163,30,1560,Tübingen
8000014,8000943,8,12,162,30,780,Tübingen
8000014,8004049,16,18,135,60,840,Tübingen
8000014,8004965,32,37,165,120,930,Tübingen
8000069,8000069,27,42,376,120,2790,Tübingen
8000069,8000473,6,7,133,120,330,Tübingen
8000069,8000933,6,8,1016,720,3390,Tübingen
8000069,8002656,4,5,936,1140,1890,Tübingen
8000069,8003969,14,19,234,90,2010,Tübingen
8000069,8005568,6,19,65,0,390,Tübingen
8000069,8005747,2,4,90,15,330,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,25,37,80,60,360,Tübingen
8000112,8001838,3,4,45,45,90,Tübingen
8000112,8002030,14,21,109,30,840,Tübingen
8000112,8002110,0,1,0,0,0,Tübingen
8000112,8002122,13,26,97,15,570,Tübingen
8000112,8003432,5,7,94,90,270,Tübingen
8000112,8003524,6,9,43,30,90,Tübingen
8000112,8003733,13,29,78,0,900,Tübingen
8000112,8003871,2,2,390,390,600,Tübingen
8000112,8003930,9,21,80,0,570,Tübingen
8000112,8004029,6,7,86,60,210,Tübingen
8000112,8004965,12,15,124,60,450,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,69,73,209,150,1170,Tübingen
8000141,8000314,16,18,117,60,420,Tübingen
8000141,8003248,32,36,238,150,780,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,8,9,337,390,540,Tübingen
8000141,8005197,2,3,150,180,270,Tübingen
8000141,8005916,29,43,149,60,900,Tübingen
8000141,8005918,30,34,184,120,1350,Tübingen
8000160,8000160,53,75,336,90,3150,Tübingen
8000160,8002760,10,19,46,30,390,Tübingen
8000160,8003969,33,37,592,330,3150,Tübingen
8000160,8005087,12,19,254,90,1950,Tübingen
8000203,8000203,52,58,396,180,2910,Tübingen
8000203,8000336,26,28,296,240,1320,Tübingen
8000203,8000763,5,6,360,105,1560,Tübingen
8000203,8006200,21,22,601,360,2700,Tübingen
8000203,8006545,9,14,69,60,270,Tübingen
8000314,8000141,26,26,540,420,2070,Tübingen
8000314,8000314,92,111,257,180,2070,Tübingen
8000314,8004009,9,9,107,60,300,Tübingen
8000314,8005052,16,35,147,0,840,Tübingen
8000314,8005054,26,34,191,90,1680,Tübingen
8000336,8000203,23,28,478,195,3150,Tübingen
8000336,8000336,37,38,568,420,3210,Tübingen
8000336,8000454,18,19,425,420,1680,Tübingen
8000353,8000353,14,18,163,120,660,Tübingen
8000353,8000473,8,9,157,120,540,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,4,8,68,30,300,Tübingen
8000454,8000336,19,19,769,660,3210,Tübingen
8000454,8000454,37,38,584,495,3180,Tübingen
8000454,8003897,18,19,425,420,1680,Tübingen
8000473,8000069,7,8,180,180,420,Tübingen
8000473,8000353,6,9,153,120,420,Tübingen
8000473,8000473,15,18,175,150,510,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,8,8,240,240,480,Tübingen
8000499,8001684,4,4,248,255,300,Tübingen
8000499,8005333,3,3,380,450,510,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,10,19,36,30,330,Tübingen
8000559,8000559,15,38,52,0,750,Tübingen
8000559,8005301,11,19,65,30,780,Tübingen
8000562,8000562,18,24,134,60,1470,Tübingen
8000562,8000763,12,13,113,120,330,Tübingen
8000562,8006545,7,11,185,30,1470,Tübingen
8000577,8000577,2,2,405,405,780,Tübingen
8000577,8002218,2,2,420,420,780,Tübingen
8000731,8000731,23,27,211,120,840,Tübingen
8000731,8000959,11,13,277,300,840,Tübingen
8000731,8005197,13,14,163,150,420,Tübingen
8000746,8000014,25,27,242,180,960,Tübingen
8000746,8000746,45,53,195,120,1020,Tübingen
8000746,8000943,18,20,146,75,660,Tübingen
8000746,8000944,6,6,325,195,1080,Tübingen
8000763,8000014,13,20,196,90,1590,Tübingen
8000763,8000203,8,8,431,165,2130,Tübingen
8000763,8000562,7,11,104,30,450,Tübingen
8000763,8000763,29,39,195,60,1830,Tübingen
8000858,8000858,1,2,405,405,810,Tübingen
8000858,8006373,1,2,420,420,840,Tübingen
8000909,8000909,39,49,204,120,1380,Tübingen
8000909,8003871,24,24,259,180,1380,Tübingen
8000909,8004029,15,25,167,60,690,Tübingen
8000933,8000069,3,8,60,0,360,Tübingen
8000933,8000933,17,27,599,60,3390,Tübingen
8000933,8002096,10,13,1059,1020,3420,Tübingen
8000933,8002656,3,6,380,15,1920,Tübingen
8000943,8000014,7,11,60,60,150,Tübingen
8000943,8000746,20,22,202,165,810,Tübingen
8000943,8000943,61,78,152,60,1230,Tübingen
8000943,8000944,3,5,120,60,450,Tübingen
8000943,8003592,19,20,210,120,1200,Tübingen
8000943,8004965,1,1,210,210,210,Tübingen
8000943,8005334,1,1,720,720,720,Tübingen
8000943,8006212,1,1,120,120,120,Tübingen
8000944,8000746,4,5,168,120,540,Tübingen
8000944,8000943,6,6,390,240,1200,Tübingen
8000944,8000944,10,11,267,120,1170,Tübingen
8000959,8000731,8,14,116,75,360,Tübingen
8000959,8000959,35,42,217,210,900,Tübingen
8000959,8001946,18,21,293,300,1020,Tübingen
8000959,8005197,5,7,219,270,390,Tübingen
8000999,8000353,2,2,405,405,720,Tübingen
8000999,8000999,2,3,290,120,750,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,34,39,713,420,3450,Tübingen
8001013,8002242,1,1,270,270,270,Tübingen
8001013,8002789,2,2,585,585,900,Tübingen
8001013,8005333,19,19,630,390,3450,Tübingen
8001015,8001015,5,5,378,360,840,Tübingen
8001015,8002789,2,2,150,150,210,Tübingen
8001015,8005955,1,1,450,450,450,Tübingen
8001422,8001422,17,37,77,0,540,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,16,18,142,75,540,Tübingen
8001424,8001424,17,37,77,0,540,Tübingen
8001424,8001426,16,18,142,75,540,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,17,37,77,0,540,Tübingen
8001426,8070680,16,18,142,75,540,Tübingen
8001684,8000499,4,4,210,180,450,Tübingen
8001684,8001684,33,37,688,420,3420,Tübingen
8001684,8004182,15,15,1132,960,3420,Tübingen
8001684,8005195,3,3,580,330,1380,Tübingen
8001684,8005333,12,16,602,480,2490,Tübingen
8001802,8001802,51,58,181,120,900,Tübingen
8001802,8004778,22,43,101,30,900,Tübingen
8001802,8070591,29,29,202,150,840,Tübingen
8001820,8001820,3,6,100,60,330,Tübingen
8001820,8003592,2,4,90,30,300,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,4,4,180,195,300,Tübingen
8001838,8001838,34,47,89,60,810,Tübingen
8001838,8002030,11,21,29,30,120,Tübingen
8001838,8003524,20,23,130,60,810,Tübingen
8001946,8000959,16,21,150,120,360,Tübingen
8001946,8001946,36,44,224,225,870,Tübingen
8001946,8004104,17,21,246,240,780,Tübingen
8001946,8005197,2,2,540,540,630,Tübingen
8002030,8000112,14,21,41,30,120,Tübingen
8002030,8001838,19,21,120,60,810,Tübingen
8002030,8002030,29,42,71,30,810,Tübingen
8002111,8002111,42,48,246,90,1620,Tübingen
8002111,8003345,20,25,181,90,750,Tübingen
8002111,8003850,20,23,303,150,1620,Tübingen
8002120,8002120,36,54,114,30,900,Tübingen
8002120,8003220,12,27,100,0,900,Tübingen
8002120,8003733,17,27,112,60,480,Tübingen
8002242,8001013,2,2,270,270,300,Tübingen
8002242,8002242,3,3,230,270,300,Tübingen
8002242,8002789,1,1,330,330,330,Tübingen
8002656,8000069,4,6,375,75,1920,Tübingen
8002656,8000933,4,5,1044,1440,1980,Tübingen
8002656,8002656,7,11,646,270,1950,Tübingen
8002673,8000353,6,7,249,300,450,Tübingen
8002673,8000999,2,2,420,420,750,Tübingen
8002673,8002673,11,18,165,90,720,Tübingen
8002673,8004070,2,9,30,0,240,Tübingen
8002760,8000160,11,19,82,30,1110,Tübingen
8002760,8002760,20,38,68,30,1140,Tübingen
8002760,8005301,12,19,54,30,390,Tübingen
8002789,8001015,3,3,540,420,810,Tübingen
8002789,8002242,2,2,210,210,300,Tübingen
8002789,8002789,5,5,402,390,840,Tübingen
8003220,8002120,14,27,119,30,540,Tübingen
8003220,8003220,38,54,116,30,930,Tübingen
8003220,8003930,18,27,113,60,960,Tübingen
8003227,8000539,3,5,240,180,690,Tübingen
8003227,8002378,5,5,492,300,1350,Tübingen
8003227,8003057,1,1,240,240,240,Tübingen
8003227,8003227,9,12,285,165,1350,Tübingen
8003248,8000141,32,39,172,150,630,Tübingen
8003248,8003248,58,75,214,150,990,Tübingen
8003248,8005197,32,36,294,195,960,Tübingen
8003272,8003272,57,70,189,90,1710,Tübingen
8003272,8005918,19,35,148,60,960,Tübingen
8003272,8006203,35,35,237,120,1740,Tübingen
8003345,8002111,21,23,314,240,1620,Tübingen
8003345,8003345,42,48,244,120,1620,Tübingen
8003345,8003871,20,25,191,120,720,Tübingen
8003432,8000112,3,6,45,15,180,Tübingen
8003432,8003432,41,56,95,60,720,Tübingen
8003432,8003524,20,27,86,60,270,Tübingen
8003432,8004446,14,20,116,45,720,Tübingen
8003432,8006218,6,8,98,60,240,Tübingen
8003524,8000112,8,9,77,60,180,Tübingen
8003524,8001838,21,24,132,120,270,Tübingen
8003524,8003432,23,26,151,120,780,Tübingen
8003524,8003524,57,65,130,120,840,Tübingen
8003524,8004446,5,6,35,30,90,Tübingen
8003525,8002272,3,7,231,0,660,Tübingen
8003525,8003525,7,20,112,0,660,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,1,1,450,450,450,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003525,8005983,1,2,15,15,60,Tübingen
8003592,8000858,1,1,960,960,960,Tübingen
8003592,8000943,16,20,122,60,540,Tübingen
8003592,8001820,1,2,15,15,300,Tübingen
8003592,8002218,17,17,173,90,630,Tübingen
8003592,8003592,32,44,163,90,1140,Tübingen
8003592,8005334,1,2,150,150,300,Tübingen
8003733,8000112,21,29,134,60,540,Tübingen
8003733,8002120,20,27,121,60,930,Tübingen
8003733,8003733,41,58,115,30,930,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,285,225,660,Tübingen
8003871,8000909,15,25,172,90,660,Tübingen
8003871,8003345,20,23,308,180,1590,Tübingen
8003871,8003871,51,55,238,150,1470,Tübingen
8003871,8004029,3,3,310,270,510,Tübingen
8003897,8000454,19,19,707,630,3180,Tübingen
8003897,8003897,35,38,569,510,3210,Tübingen
8003897,8005823,17,19,472,480,1950,Tübingen
8003930,8000112,16,20,200,105,990,Tübingen
8003930,8003220,19,27,133,60,570,Tübingen
8003930,8003733,1,2,195,195,390,Tübingen
8003930,8003930,65,98,132,60,1020,Tübingen
8003930,8004605,16,27,108,60,960,Tübingen
8003930,8004965,10,22,86,0,510,Tübingen
8003969,8000069,16,17,845,390,3060,Tübingen
8003969,8000160,22,38,166,60,1980,Tübingen
8003969,8003969,61,75,406,150,3090,Tübingen
8003969,8005568,16,20,500,345,1440,Tübingen
8003983,8003983,16,36,93,0,1110,Tübingen
8003983,8006331,7,18,105,0,1080,Tübingen
8004009,8000314,10,10,789,675,2100,Tübingen
8004009,8004009,49,55,251,120,2130,Tübingen
8004009,8004488,9,9,143,60,480,Tübingen
8004009,8005054,23,33,184,120,1380,Tübingen
8004009,8070678,13,18,133,60,540,Tübingen
