from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,36,74,74,0,1110,Tübingen
8000014,8000559,3,17,44,0,570,Tübingen
8000014,8000746,9,20,62,0,540,Tübingen
8000014,8000763,11,17,26,30,60,Tübingen
8000014,8000943,5,17,16,0,240,Tübingen
8000014,8004049,15,16,41,30,120,Tübingen
8000014,8004965,24,37,98,30,1050,Tübingen
8000069,8000069,20,35,94,30,1380,Tübingen
8000069,8000473,6,8,158,45,930,Tübingen
8000069,8000933,3,6,265,15,1500,Tübingen
8000069,8002656,2,3,80,30,210,Tübingen
8000069,8003969,15,20,70,30,270,Tübingen
8000069,8005568,6,15,14,0,150,Tübingen
8000069,8005747,1,2,210,210,420,Tübingen
8000112,8000112,38,70,71,30,1050,Tübingen
8000112,8001838,1,2,360,360,720,Tübingen
8000112,8002030,3,15,14,0,120,Tübingen
8000112,8002110,13,22,74,30,990,Tübingen
8000112,8002122,3,18,12,0,120,Tübingen
8000112,8003432,4,8,22,15,90,Tübingen
8000112,8003524,5,9,33,30,180,Tübingen
8000112,8003733,5,16,30,0,180,Tübingen
8000112,8003930,11,19,57,30,600,Tübingen
8000112,8004029,3,8,30,0,150,Tübingen
8000112,8004965,16,18,72,30,330,Tübingen
8000112,8100090,1,1,480,480,480,Tübingen
8000141,8000141,27,41,100,30,1350,Tübingen
8000141,8003248,20,30,59,30,390,Tübingen
8000141,8004070,3,9,50,0,360,Tübingen
8000141,8005916,9,32,33,0,330,Tübingen
8000141,8005918,17,21,191,60,1440,Tübingen
8000160,8000160,51,70,100,30,1620,Tübingen
8000160,8002760,7,17,55,0,570,Tübingen
8000160,8003969,29,35,177,60,1830,Tübingen
8000160,8005087,12,18,68,60,240,Tübingen
8000203,8000203,48,53,276,240,990,Tübingen
8000203,8000336,22,26,279,285,630,Tübingen
8000203,8000763,5,6,105,75,270,Tübingen
8000203,8006200,17,19,385,300,990,Tübingen
8000203,8006545,8,11,57,60,180,Tübingen
8000314,8005052,2,22,16,0,240,Tübingen
8000336,8000203,17,25,322,120,1230,Tübingen
8000336,8000336,34,35,416,360,1260,Tübingen
8000336,8000454,17,18,327,330,1050,Tübingen
8000353,8000353,10,18,148,30,1800,Tübingen
8000353,8000473,6,9,53,30,210,Tübingen
8000353,8002673,3,9,240,0,2010,Tübingen
8000454,8000336,17,17,600,570,1350,Tübingen
8000454,8000454,33,35,439,390,1290,Tübingen
8000454,8003897,16,18,325,300,1050,Tübingen
8000473,8000069,7,8,105,90,240,Tübingen
8000473,8000353,6,9,260,90,1830,Tübingen
8000473,8000473,14,18,178,75,1830,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,4,6,80,60,210,Tübingen
8000499,8001684,1,3,30,0,120,Tübingen
8000499,8005333,2,2,270,270,450,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,8,17,49,0,540,Tübingen
8000559,8000559,12,34,47,0,570,Tübingen
8000559,8005301,7,17,53,0,600,Tübingen
8000562,8000562,14,19,46,30,180,Tübingen
8000562,8000763,8,10,66,60,150,Tübingen
8000562,8006545,7,9,23,30,30,Tübingen
8000731,8000731,9,19,51,0,330,Tübingen
8000731,8000959,3,9,53,0,270,Tübingen
8000731,8005197,6,10,51,30,180,Tübingen
8000746,8000014,17,20,208,120,1140,Tübingen
8000746,8000746,27,40,134,45,1140,Tübingen
8000746,8000943,10,19,104,30,780,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,10,17,72,30,300,Tübingen
8000763,8000203,8,8,75,60,150,Tübingen
8000763,8000562,8,9,47,60,90,Tübingen
8000763,8000763,24,34,64,60,300,Tübingen
8000909,8000909,16,37,31,0,240,Tübingen
8000909,8003871,11,19,55,30,240,Tübingen
8000909,8004029,7,18,25,0,240,Tübingen
8000933,8000069,3,6,15,15,60,Tübingen
8000933,8000933,13,18,158,60,1620,Tübingen
8000933,8002096,9,9,310,150,1620,Tübingen
8000933,8002656,1,3,40,0,120,Tübingen
8000943,8000014,6,17,14,0,90,Tübingen
8000943,8000746,17,20,171,60,1140,Tübingen
8000943,8000943,41,74,86,30,1140,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,10,18,98,30,780,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000944,8000943,1,1,30,30,30,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,4,10,30,0,150,Tübingen
8000959,8000959,23,33,68,30,270,Tübingen
8000959,8001946,7,16,58,0,270,Tübingen
8000959,8005197,6,7,103,90,210,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,20,36,100,30,1620,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,12,18,158,45,1680,Tübingen
8001015,8001015,5,5,66,60,90,Tübingen
8001015,8002789,3,3,70,60,120,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001684,8000499,1,3,20,0,60,Tübingen
8001684,8001684,16,36,98,0,1830,Tübingen
8001684,8004182,8,15,194,30,1860,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,7,15,42,0,240,Tübingen
8001802,8001802,9,64,41,0,720,Tübingen
