from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,76,109,30,2700,Tübingen
8000014,8000559,8,19,25,0,150,Tübingen
8000014,8000746,13,25,47,30,330,Tübingen
8000014,8000763,9,20,10,0,30,Tübingen
8000014,8000943,7,13,65,30,390,Tübingen
8000014,8004049,16,18,88,30,390,Tübingen
8000014,8004965,27,38,149,30,2640,Tübingen
8000069,8000069,31,42,125,60,1170,Tübingen
8000069,8000473,6,7,129,120,210,Tübingen
8000069,8000933,4,8,60,30,180,Tübingen
8000069,8002656,3,5,54,30,240,Tübingen
8000069,8003969,14,19,180,90,1170,Tübingen
8000069,8005568,10,19,84,30,360,Tübingen
8000069,8005747,2,4,82,60,210,Tübingen
8000112,8000112,55,81,90,30,1710,Tübingen
8000112,8001838,2,4,30,30,60,Tübingen
8000112,8002030,6,20,63,0,360,Tübingen
8000112,8002110,13,25,70,30,870,Tübingen
8000112,8002122,7,24,29,0,300,Tübingen
8000112,8003432,6,7,77,60,210,Tübingen
8000112,8003524,8,9,123,60,540,Tübingen
8000112,8003733,12,28,44,0,300,Tübingen
8000112,8003871,3,3,150,120,300,Tübingen
8000112,8003930,11,20,26,30,120,Tübingen
8000112,8004029,4,7,73,30,300,Tübingen
8000112,8004965,13,15,84,60,330,Tübingen
8000141,8000141,80,85,143,120,540,Tübingen
8000141,8000314,17,25,120,150,330,Tübingen
8000141,8003248,30,36,152,120,450,Tübingen
8000141,8004070,9,9,330,390,810,Tübingen
8000141,8004778,1,1,120,120,120,Tübingen
8000141,8005197,3,3,470,540,600,Tübingen
8000141,8005916,30,41,94,60,1020,Tübingen
8000141,8005918,30,35,129,120,330,Tübingen
8000160,8000160,55,75,120,90,990,Tübingen
8000160,8002760,11,19,87,30,900,Tübingen
8000160,8003969,29,37,115,90,600,Tübingen
8000160,8005087,13,19,136,120,390,Tübingen
8000203,8000203,51,58,180,105,2490,Tübingen
8000203,8000336,20,28,152,150,570,Tübingen
8000203,8000763,6,6,95,75,180,Tübingen
8000203,8006200,16,22,251,135,2460,Tübingen
8000203,8006545,4,13,-12,0,150,Tübingen
8000314,8000141,24,25,336,330,1020,Tübingen
8000314,8000314,96,118,168,120,1050,Tübingen
8000314,8004009,4,9,13,0,30,Tübingen
8000314,8005052,21,36,122,60,660,Tübingen
8000314,8005054,27,34,107,90,300,Tübingen
8000336,8000203,22,28,283,120,2550,Tübingen
8000336,8000336,36,38,306,225,2580,Tübingen
8000336,8000454,19,19,216,90,690,Tübingen
8000353,8000353,15,18,190,150,900,Tübingen
8000353,8000473,8,9,207,120,870,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,98,75,300,Tübingen
8000454,8000336,19,19,442,270,2550,Tübingen
8000454,8000454,36,38,319,195,2520,Tübingen
