from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,47,74,204,60,1680,Tübingen
8000014,8000559,10,19,74,30,600,Tübingen
8000014,8000746,16,25,258,60,1710,Tübingen
8000014,8000763,3,20,9,0,150,Tübingen
8000014,8000943,4,12,58,0,360,Tübingen
8000014,8004049,17,18,277,120,900,Tübingen
8000014,8004965,31,37,300,120,1320,Tübingen
8000069,8000069,28,42,204,105,2370,Tübingen
8000069,8000473,6,7,137,60,360,Tübingen
8000069,8000933,5,8,176,165,570,Tübingen
8000069,8002656,3,5,54,30,210,Tübingen
8000069,8003969,12,19,279,60,2430,Tübingen
8000069,8005568,8,19,92,0,420,Tübingen
8000069,8005747,2,4,82,15,300,Tübingen
8000112,8000112,65,95,228,60,2010,Tübingen
8000112,8001838,3,4,240,60,840,Tübingen
8000112,8002030,12,20,170,45,900,Tübingen
8000112,8002110,24,35,398,180,1950,Tübingen
8000112,8002122,14,24,220,30,1740,Tübingen
8000112,8003432,3,7,141,0,540,Tübingen
8000112,8003524,7,9,133,60,540,Tübingen
8000112,8003733,12,29,55,0,510,Tübingen
8000112,8003871,3,3,520,420,900,Tübingen
8000112,8003930,13,20,210,45,1380,Tübingen
8000112,8004029,6,7,236,90,1080,Tübingen
8000112,8004965,8,16,64,15,330,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,75,85,162,90,1500,Tübingen
8000141,8000314,17,18,238,240,450,Tübingen
8000141,8003248,26,36,141,60,1590,Tübingen
8000141,8003272,1,1,180,180,180,Tübingen
8000141,8004070,8,9,423,240,1590,Tübingen
8000141,8005197,3,3,240,60,630,Tübingen
8000141,8005916,36,57,99,60,780,Tübingen
8000141,8005918,27,34,152,60,1260,Tübingen
8000160,8000160,58,75,208,90,2220,Tübingen
8000160,8002760,12,19,253,60,2130,Tübingen
8000160,8003969,31,37,227,60,1830,Tübingen
8000160,8005087,14,19,148,120,450,Tübingen
8000203,8000203,12,58,12,0,150,Tübingen
8000203,8000336,3,28,9,0,120,Tübingen
8000203,8000763,0,6,0,0,0,Tübingen
8000203,8006200,2,22,8,0,120,Tübingen
8000203,8006545,5,13,18,0,60,Tübingen
8000314,8000141,16,17,411,240,1410,Tübingen
8000314,8000314,90,103,207,120,1410,Tübingen
8000314,8004009,0,2,0,0,0,Tübingen
8000314,8005052,17,36,83,0,480,Tübingen
8000314,8005054,29,34,178,90,1320,Tübingen
8000336,8000203,2,28,4,0,90,Tübingen
8000336,8000336,0,38,0,0,0,Tübingen
8000336,8000454,0,19,0,0,0,Tübingen
8000353,8000353,17,18,268,75,2220,Tübingen
8000353,8000473,8,9,403,60,2280,Tübingen
8000353,8000999,1,1,60,60,60,Tübingen
8000353,8002673,4,8,94,15,270,Tübingen
8000454,8000336,0,19,0,0,0,Tübingen
8000454,8000454,0,38,0,0,0,Tübingen
8000454,8003897,0,19,0,0,0,Tübingen
8000473,8000069,8,8,581,210,2430,Tübingen
8000473,8000353,8,9,167,120,450,Tübingen
8000473,8000473,17,18,340,120,2460,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,75,45,300,Tübingen
8000499,8001684,3,4,75,45,270,Tübingen
8000499,8005333,2,3,60,90,90,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,16,19,276,90,1950,Tübingen
8000559,8000559,24,38,188,60,1980,Tübingen
8000559,8005301,14,19,125,60,690,Tübingen
8000562,8000562,12,23,33,30,150,Tübingen
8000562,8000763,8,12,52,60,150,Tübingen
8000562,8006545,7,11,38,30,150,Tübingen
8000577,8000577,2,2,90,90,90,Tübingen
8000577,8002218,2,2,105,105,120,Tübingen
8000731,8000731,21,27,156,60,1560,Tübingen
8000731,8000959,9,13,233,60,1530,Tübingen
8000731,8005197,11,14,84,75,210,Tübingen
8000746,8000014,20,26,225,120,1200,Tübingen
8000746,8000746,39,51,235,90,1740,Tübingen
8000746,8000943,14,20,255,60,1740,Tübingen
8000746,8000944,4,5,300,180,750,Tübingen
8000763,8000014,6,20,33,0,210,Tübingen
8000763,8000203,6,8,30,30,60,Tübingen
8000763,8000562,6,11,38,30,180,Tübingen
8000763,8000763,14,38,32,0,210,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,75,75,90,Tübingen
8000909,8000909,41,47,582,270,2040,Tübingen
8000909,8003871,21,23,784,360,2040,Tübingen
8000909,8004029,19,24,409,255,1500,Tübingen
8000933,8000069,5,8,79,75,210,Tübingen
8000933,8000933,21,27,158,120,510,Tübingen
8000933,8002096,12,13,189,150,480,Tübingen
8000933,8002656,4,6,215,255,420,Tübingen
8000943,8000014,5,11,22,0,90,Tübingen
8000943,8000746,17,22,194,90,1140,Tübingen
8000943,8000943,42,76,155,30,1770,Tübingen
8000943,8000944,2,4,105,15,390,Tübingen
8000943,8003592,10,20,261,30,1800,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,158,60,510,Tübingen
8000944,8000943,3,5,282,210,750,Tübingen
8000944,8000944,7,9,220,30,750,Tübingen
8000959,8000731,10,14,54,45,180,Tübingen
8000959,8000959,36,42,168,60,1530,Tübingen
8000959,8001946,19,21,247,90,1560,Tübingen
8000959,8005197,7,7,180,60,510,Tübingen
8000999,8000353,2,2,315,315,570,Tübingen
8000999,8000999,2,3,210,30,600,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,30,39,278,90,3510,Tübingen
8001013,8002242,1,1,240,240,240,Tübingen
8001013,8002789,1,2,60,60,120,Tübingen
8001013,8005333,17,19,257,150,1740,Tübingen
8001015,8001015,5,5,96,60,240,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,240,240,240,Tübingen
8001422,8001422,9,37,50,0,1260,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,9,18,103,15,1260,Tübingen
8001424,8001424,13,37,60,0,1290,Tübingen
8001424,8001426,13,18,123,30,1290,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,50,0,930,Tübingen
8001426,8070680,13,18,85,30,600,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,28,37,281,120,3600,Tübingen
8001684,8004182,13,15,290,180,1980,Tübingen
8001684,8005195,1,3,80,0,240,Tübingen
8001684,8005333,13,16,382,120,3600,Tübingen
8001802,8001802,51,82,98,30,1350,Tübingen
8001802,8004778,17,58,46,0,960,Tübingen
8001802,8070591,33,41,138,90,1350,Tübingen
8001820,8001820,3,4,352,150,1110,Tübingen
8001820,8003592,3,3,460,300,1050,Tübingen
8001838,8000112,3,4,202,90,630,Tübingen
8001838,8001838,33,45,138,60,1200,Tübingen
8001838,8002030,15,20,75,30,390,Tübingen
8001838,8003524,20,22,194,60,1170,Tübingen
8001946,8000959,19,21,107,60,480,Tübingen
8001946,8001946,38,44,170,75,1530,Tübingen
8001946,8004104,16,21,214,60,1500,Tübingen
8001946,8005197,1,2,75,75,150,Tübingen
8002030,8000112,18,20,111,60,420,Tübingen
8002030,8001838,20,20,194,30,1170,Tübingen
8002030,8002030,29,40,130,45,1080,Tübingen
8002111,8002111,38,46,548,285,2040,Tübingen
8002111,8003345,18,24,360,180,1560,Tübingen
8002111,8003850,20,22,755,450,2040,Tübingen
8002120,8002120,30,54,166,30,930,Tübingen
8002120,8003220,10,27,67,0,600,Tübingen
8002120,8003733,18,27,250,90,900,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,100,60,240,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,4,6,200,285,330,Tübingen
8002656,8000933,4,5,66,30,210,Tübingen
8002656,8002656,8,11,150,60,390,Tübingen
8002673,8000353,7,7,493,120,2280,Tübingen
8002673,8000999,1,2,285,285,570,Tübingen
8002673,8002673,12,18,263,75,2160,Tübingen
8002673,8004070,5,9,77,30,210,Tübingen
8002760,8000160,13,19,177,90,1230,Tübingen
8002760,8002760,26,38,210,60,2130,Tübingen
8002760,8005301,13,19,253,60,2100,Tübingen
8002789,8001015,2,3,110,90,240,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,66,30,210,Tübingen
8003220,8002120,18,27,266,60,960,Tübingen
8003220,8003220,39,54,174,60,960,Tübingen
8003220,8003930,19,27,87,60,630,Tübingen
8003227,8000539,0,4,0,0,0,Tübingen
8003227,8002378,4,4,120,105,240,Tübingen
8003227,8003227,0,9,0,0,0,Tübingen
8003248,8000141,32,40,125,60,660,Tübingen
8003248,8003248,58,76,142,60,1590,Tübingen
8003248,8005197,28,36,168,90,1620,Tübingen
8003272,8003272,58,71,135,60,1350,Tübingen
8003272,8005918,17,36,78,0,420,Tübingen
8003272,8006203,34,35,201,120,1380,Tübingen
8003345,8002111,20,22,758,390,2040,Tübingen
8003345,8003345,41,46,566,270,2040,Tübingen
8003345,8003871,22,24,425,255,1530,Tübingen
8003432,8000112,1,6,10,0,60,Tübingen
8003432,8003432,36,56,145,60,1140,Tübingen
8003432,8003524,21,26,118,60,690,Tübingen
8003432,8004446,15,20,225,60,1200,Tübingen
8003432,8006218,4,8,116,30,450,Tübingen
8003524,8000112,6,9,110,60,330,Tübingen
8003524,8001838,19,23,141,120,510,Tübingen
8003524,8003432,20,25,205,90,1110,Tübingen
8003524,8003524,52,63,171,120,1140,Tübingen
8003524,8004446,4,6,160,75,600,Tübingen
8003525,8002272,7,7,1050,810,3240,Tübingen
8003525,8003525,16,18,700,435,3030,Tübingen
8003525,8004930,1,1,1740,1740,1740,Tübingen
8003525,8005608,1,1,240,240,240,Tübingen
8003525,8005845,1,1,1200,1200,1200,Tübingen
8003592,8000858,1,1,120,120,120,Tübingen
8003592,8000943,17,20,198,105,1080,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,312,120,1830,Tübingen
8003592,8003592,29,42,224,90,1800,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,22,29,273,120,960,Tübingen
8003733,8002120,16,27,81,30,600,Tübingen
8003733,8003733,40,58,163,30,930,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,862,705,1800,Tübingen
8003871,8000909,20,24,412,270,1500,Tübingen
8003871,8003345,20,22,757,405,2040,Tübingen
8003871,8003871,49,53,591,300,2040,Tübingen
8003871,8004029,3,3,640,480,1170,Tübingen
8003897,8000454,0,19,0,0,0,Tübingen
8003897,8003897,0,38,0,0,0,Tübingen
8003897,8005823,0,19,0,0,0,Tübingen
8003930,8000112,18,19,491,420,1470,Tübingen
8003930,8003220,19,27,274,120,960,Tübingen
8003930,8003733,2,2,180,180,240,Tübingen
8003930,8003930,71,96,250,60,1500,Tübingen
8003930,8004605,17,27,79,60,600,Tübingen
8003930,8004965,12,21,221,60,1560,Tübingen
8003969,8000069,16,17,378,210,1740,Tübingen
8003969,8000160,31,38,217,120,2370,Tübingen
8003969,8003969,59,75,245,120,2430,Tübingen
8003969,8005568,14,20,231,45,1290,Tübingen
8003983,8003983,21,36,57,30,420,Tübingen
8003983,8006331,8,18,28,0,210,Tübingen
8004009,8000314,1,1,1440,1440,1440,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,32,39,160,60,1470,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,22,34,141,90,810,Tübingen
8004009,8070678,8,18,107,0,1290,Tübingen
8004029,8000112,8,8,442,405,840,Tübingen
8004029,8000909,21,23,755,330,2040,Tübingen
8004029,8003871,3,3,230,180,390,Tübingen
8004029,8004029,63,68,514,270,2040,Tübingen
8004029,8004595,22,24,554,330,1980,Tübingen
8004029,8005942,10,10,333,240,1200,Tübingen
8004049,8000014,14,18,167,45,690,Tübingen
8004049,8004049,31,36,231,90,930,Tübingen
8004049,8004363,17,18,298,195,930,Tübingen
8004070,8000141,6,9,127,150,270,Tübingen
8004070,8002673,8,9,420,180,2010,Tübingen
8004070,8004070,15,18,255,135,1770,Tübingen
8004182,8001684,14,15,390,120,3600,Tübingen
8004182,8004182,27,37,290,120,3540,Tübingen
8004182,8004968,4,5,270,270,570,Tübingen
8004182,8005087,9,13,222,60,1890,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,15,18,142,90,660,Tübingen
8004363,8004363,32,36,218,90,960,Tübingen
8004363,8087067,14,18,275,165,930,Tübingen
8004595,8004029,22,24,668,375,2040,Tübingen
8004595,8004595,45,48,613,375,2010,Tübingen
8004595,8005942,2,3,570,840,870,Tübingen
8004595,8005943,20,21,579,360,1980,Tübingen
8004605,8003930,18,27,246,60,900,Tübingen
8004605,8004605,39,54,170,60,930,Tübingen
8004605,8006296,19,27,94,60,660,Tübingen
8004778,8001802,35,57,93,30,1050,Tübingen
8004778,8004778,46,113,64,0,960,Tübingen
8004778,8006002,14,57,41,0,930,Tübingen
8004930,8003525,1,1,1230,1230,1230,Tübingen
8004930,8004413,1,1,1770,1770,1770,Tübingen
8004930,8004930,2,2,1545,1545,1740,Tübingen
8004965,8000014,22,37,194,30,1680,Tübingen
8004965,8000112,12,17,118,30,600,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,21,21,489,360,1500,Tübingen
8004965,8004965,87,112,243,90,1620,Tübingen
8004965,8006296,21,27,252,120,960,Tübingen
8004965,8087067,16,18,138,90,630,Tübingen
8004968,8004182,4,5,198,120,690,Tübingen
8004968,8004968,10,10,204,135,660,Tübingen
8004968,8005087,5,5,240,150,450,Tübingen
8005052,8000314,32,35,169,90,1350,Tübingen
8005052,8005052,61,71,138,60,1350,Tübingen
8005052,8005053,27,36,105,60,480,Tübingen
8005053,8005052,28,35,168,60,1320,Tübingen
8005053,8005053,54,71,125,60,1290,Tübingen
8005053,8006203,17,36,81,0,420,Tübingen
8005054,8000314,32,34,194,150,840,Tübingen
8005054,8004009,31,34,195,105,1350,Tübingen
8005054,8005054,61,68,176,90,1320,Tübingen
8005087,8000160,12,18,200,45,1740,Tübingen
8005087,8004182,10,14,234,90,1800,Tübingen
8005087,8004968,5,5,222,120,690,Tübingen
8005087,8005087,25,37,170,90,1740,Tübingen
8005195,8001684,2,4,30,30,60,Tübingen
8005195,8004182,2,3,100,30,270,Tübingen
8005195,8005195,4,7,56,30,270,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,263,120,1560,Tübingen
8005197,8000959,8,8,218,120,570,Tübingen
8005197,8003248,25,40,119,60,630,Tübingen
8005197,8005197,40,43,202,90,1590,Tübingen
8005301,8000559,15,19,262,60,1980,Tübingen
8005301,8002760,14,19,174,60,1200,Tübingen
8005301,8005301,25,38,205,75,2040,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,12,20,340,105,3570,Tübingen
8005333,8001684,14,15,274,150,1740,Tübingen
8005333,8005333,30,39,295,150,3600,Tübingen
8005333,8005379,1,3,100,0,300,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,165,165,330,Tübingen
8005379,8000499,2,3,130,60,330,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,105,45,330,Tübingen
8005568,8000069,13,20,170,45,1170,Tübingen
8005568,8003969,9,19,98,0,420,Tübingen
8005568,8005568,21,39,163,30,1320,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,330,330,330,Tübingen
8005747,8005747,5,7,69,30,330,Tübingen
8005747,8005750,1,3,10,0,60,Tübingen
8005750,8000473,1,3,40,0,120,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,6,0,60,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,0,19,0,0,0,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,0,38,0,0,0,Tübingen
8005916,8000141,45,57,73,30,960,Tübingen
8005916,8001802,1,1,60,60,60,Tübingen
8005916,8005916,51,114,68,0,930,Tübingen
8005916,8006003,28,56,61,15,720,Tübingen
8005918,8000141,32,36,109,60,540,Tübingen
8005918,8003272,28,34,167,60,1320,Tübingen
8005918,8005918,58,70,126,60,1290,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,110,60,240,Tübingen
8006002,8004778,35,56,92,30,750,Tübingen
8006002,8006002,52,113,65,0,930,Tübingen
8006002,8006003,17,57,39,0,930,Tübingen
8006003,8005916,17,57,45,0,930,Tübingen
8006003,8006002,27,56,75,0,720,Tübingen
8006003,8006003,40,113,46,0,900,Tübingen
8006027,8006027,8,37,35,0,600,Tübingen
