from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,74,177,60,1500,Tübingen
8000014,8000559,9,19,141,0,1080,Tübingen
8000014,8000746,15,25,128,30,1470,Tübingen
8000014,8000763,14,20,27,30,120,Tübingen
8000014,8000943,7,12,132,60,570,Tübingen
8000014,8004049,18,18,122,75,570,Tübingen
8000014,8004965,28,37,202,60,1440,Tübingen
8000069,8000069,13,19,572,330,2100,Tübingen
8000069,8000473,6,7,274,180,960,Tübingen
8000069,8000933,2,5,42,0,270,Tübingen
8000069,8002656,0,2,0,0,0,Tübingen
8000069,8003969,17,19,578,300,2190,Tübingen
8000069,8005568,8,19,111,0,600,Tübingen
8000069,8005747,2,4,128,30,450,Tübingen
8000112,8000112,67,82,147,75,840,Tübingen
8000112,8001838,4,4,105,30,330,Tübingen
8000112,8002030,16,20,142,45,510,Tübingen
8000112,8002110,15,26,123,30,660,Tübingen
8000112,8002122,14,24,104,45,660,Tübingen
8000112,8003432,6,7,206,90,1020,Tübingen
8000112,8003524,8,9,267,240,780,Tübingen
8000112,8003733,15,28,93,45,960,Tübingen
8000112,8003871,3,3,470,240,1020,Tübingen
8000112,8003930,9,20,62,0,360,Tübingen
8000112,8004029,4,7,51,30,150,Tübingen
8000112,8004965,14,15,220,150,690,Tübingen
8000141,8000141,80,85,230,150,1620,Tübingen
8000141,8000314,12,17,402,240,1470,Tübingen
8000141,8000473,8,8,780,645,1920,Tübingen
8000141,8003248,29,36,165,60,870,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,1,1,270,270,270,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,160,60,360,Tübingen
8000141,8005916,34,41,151,120,510,Tübingen
8000141,8005918,28,34,195,105,1620,Tübingen
8000160,8000160,50,75,244,60,1950,Tübingen
8000160,8002760,10,19,428,60,1860,Tübingen
8000160,8003969,27,37,182,90,1290,Tübingen
8000160,8005087,14,19,171,90,690,Tübingen
8000203,8000203,54,58,244,150,1410,Tübingen
8000203,8000336,21,28,256,120,1410,Tübingen
8000203,8000763,3,6,40,15,150,Tübingen
8000203,8006200,19,22,319,150,1320,Tübingen
8000203,8006545,8,13,81,60,300,Tübingen
8000314,8000141,0,16,0,0,0,Tübingen
8000314,8000314,67,101,179,90,1620,Tübingen
8000314,8004009,1,1,30,30,30,Tübingen
8000314,8005052,20,36,110,30,630,Tübingen
8000314,8005054,26,34,207,135,1650,Tübingen
8000336,8000203,25,28,298,165,1620,Tübingen
8000336,8000336,37,38,312,240,1440,Tübingen
8000336,8000454,17,19,188,180,600,Tübingen
8000353,8000353,3,3,320,300,390,Tübingen
8000353,8000473,1,1,360,360,360,Tübingen
8000353,8002673,2,2,315,315,390,Tübingen
8000454,8000336,18,19,467,390,1320,Tübingen
8000454,8000454,37,38,317,240,1230,Tübingen
8000454,8003897,17,19,182,180,540,Tübingen
8000473,8000069,8,8,1132,1335,2130,Tübingen
8000473,8000141,7,7,746,510,2070,Tübingen
8000473,8000353,2,2,210,210,210,Tübingen
8000473,8000473,17,18,705,570,2160,Tübingen
8000473,8005747,1,1,570,570,570,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,5,8,98,75,270,Tübingen
8000499,8001684,3,4,128,150,210,Tübingen
8000499,8005333,2,3,70,30,180,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,14,19,401,90,1860,Tübingen
8000559,8000559,25,38,279,45,1860,Tübingen
8000559,8005301,12,19,171,30,1200,Tübingen
8000562,8000562,20,23,89,60,360,Tübingen
8000562,8000763,12,12,128,120,330,Tübingen
8000562,8006545,11,11,74,90,150,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,22,27,186,90,900,Tübingen
8000731,8000959,9,13,258,60,960,Tübingen
8000731,8005197,14,14,120,90,300,Tübingen
8000746,8000014,25,26,300,150,1530,Tübingen
8000746,8000746,41,51,215,90,1530,Tübingen
8000746,8000943,14,20,140,30,1470,Tübingen
8000746,8000944,4,5,108,60,360,Tübingen
