from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,43,76,123,60,960,Tübingen
8000014,8000559,3,19,11,0,150,Tübingen
8000014,8000746,16,25,60,30,270,Tübingen
8000014,8000943,6,13,60,0,270,Tübingen
8000014,8004049,18,18,82,60,240,Tübingen
8000014,8004965,24,38,158,30,900,Tübingen
8000069,8000069,28,42,136,30,1410,Tübingen
8000069,8000473,7,7,133,150,240,Tübingen
8000069,8000933,6,8,124,75,600,Tübingen
8000069,8002656,3,5,270,30,1050,Tübingen
8000069,8003969,12,19,164,30,1380,Tübingen
8000069,8005568,4,19,30,0,270,Tübingen
8000069,8005747,1,4,0,0,30,Tübingen
8000112,8000112,75,95,112,60,1200,Tübingen
8000112,8001838,1,4,30,0,120,Tübingen
8000112,8002030,13,20,76,60,510,Tübingen
8000112,8002110,21,35,113,30,660,Tübingen
8000112,8002122,5,24,21,0,180,Tübingen
8000112,8003432,5,7,116,30,450,Tübingen
8000112,8003524,8,9,107,90,270,Tübingen
8000112,8003733,17,29,117,30,2370,Tübingen
8000112,8003871,3,3,210,240,300,Tübingen
8000112,8003930,11,20,62,30,390,Tübingen
8000112,8004029,6,7,64,90,120,Tübingen
8000112,8004965,16,16,103,60,450,Tübingen
8000112,8100090,1,1,750,750,750,Tübingen
8000141,8000141,71,76,159,120,870,Tübingen
8000141,8000314,21,25,194,120,1470,Tübingen
8000141,8003248,27,36,137,60,1050,Tübingen
8000141,8004070,9,9,340,180,1260,Tübingen
8000141,8004778,0,1,-60,-60,-60,Tübingen
8000141,8005197,2,3,90,120,150,Tübingen
8000141,8005916,22,33,81,60,420,Tübingen
8000141,8005918,32,35,152,120,360,Tübingen
8000160,8000160,54,75,116,60,1230,Tübingen
8000160,8002760,6,19,76,0,1170,Tübingen
8000160,8003969,31,37,122,60,1050,Tübingen
8000160,8005087,15,19,114,30,690,Tübingen
8000203,8000203,42,58,192,90,1230,Tübingen
8000203,8000336,17,28,179,75,1140,Tübingen
8000203,8000763,6,6,100,90,180,Tübingen
8000203,8006200,15,22,218,120,1020,Tübingen
8000203,8006545,6,13,106,0,600,Tübingen
8000314,8000141,22,25,415,240,2940,Tübingen
8000314,8000314,101,118,213,120,3030,Tübingen
8000314,8004009,7,10,234,60,1680,Tübingen
8000314,8005052,20,36,126,60,480,Tübingen
8000314,8005054,31,34,141,105,390,Tübingen
8000336,8000203,18,28,243,75,1470,Tübingen
8000336,8000336,31,38,242,120,1110,Tübingen
8000336,8000454,13,19,137,60,780,Tübingen
8000353,8000353,16,18,235,150,1530,Tübingen
8000353,8000473,8,9,307,180,1530,Tübingen
