from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,55,74,159,60,1140,Tübingen
8000014,8000559,8,19,92,0,990,Tübingen
8000014,8000746,17,25,158,30,750,Tübingen
8000014,8000763,14,20,57,30,330,Tübingen
8000014,8000943,8,12,60,45,210,Tübingen
8000014,8004049,18,18,123,90,390,Tübingen
8000014,8004965,31,37,182,90,1110,Tübingen
8000069,8000069,16,19,246,90,1740,Tübingen
8000069,8000473,6,7,236,60,1080,Tübingen
8000069,8000933,1,5,-18,-60,120,Tübingen
8000069,8002656,0,2,-15,-15,0,Tübingen
8000069,8003969,16,19,208,90,1710,Tübingen
8000069,8005568,9,19,122,0,540,Tübingen
8000069,8005747,2,4,135,90,390,Tübingen
8000112,8000112,81,95,169,90,930,Tübingen
8000112,8001838,2,4,120,30,420,Tübingen
8000112,8002030,13,20,96,30,510,Tübingen
8000112,8002110,26,35,207,90,930,Tübingen
8000112,8002122,13,25,103,30,780,Tübingen
8000112,8003432,7,7,184,180,390,Tübingen
8000112,8003524,9,9,167,60,660,Tübingen
8000112,8003733,18,29,77,60,480,Tübingen
8000112,8003871,3,3,60,60,90,Tübingen
8000112,8003930,7,20,64,0,720,Tübingen
8000112,8004029,6,7,120,90,240,Tübingen
8000112,8004965,14,16,204,105,780,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,54,72,74,60,420,Tübingen
8000141,8000314,6,10,198,30,1830,Tübingen
8000141,8003248,28,37,79,60,450,Tübingen
8000141,8003272,0,1,-30,-30,-30,Tübingen
8000141,8004070,2,2,420,420,510,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,2,3,70,60,150,Tübingen
8000141,8005916,27,42,77,60,420,Tübingen
8000141,8005918,22,36,65,60,270,Tübingen
8000160,8000160,67,75,280,210,3090,Tübingen
8000160,8002760,13,19,171,90,1380,Tübingen
8000160,8003969,34,37,356,210,3090,Tübingen
8000160,8005087,18,19,253,180,720,Tübingen
8000203,8000203,53,58,343,210,2910,Tübingen
8000203,8000336,27,28,306,315,810,Tübingen
8000203,8000763,6,6,100,60,300,Tübingen
8000203,8006200,21,22,496,195,2700,Tübingen
8000203,8006545,7,13,83,60,540,Tübingen
8000314,8000141,8,9,653,330,2370,Tübingen
8000314,8000314,69,88,162,60,2340,Tübingen
8000314,8004009,8,10,315,105,2070,Tübingen
8000314,8005052,19,36,108,45,510,Tübingen
8000314,8005054,27,35,71,60,270,Tübingen
8000336,8000203,24,28,453,135,3120,Tübingen
8000336,8000336,38,38,520,405,3120,Tübingen
8000336,8000454,19,19,344,360,810,Tübingen
8000353,8000353,3,4,352,165,1080,Tübingen
8000353,8000473,2,2,690,690,1050,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,0,1,0,0,0,Tübingen
8000454,8000336,19,19,739,510,3120,Tübingen
8000454,8000454,37,38,554,420,3120,Tübingen
8000454,8003897,19,19,453,390,1980,Tübingen
8000473,8000069,7,8,82,30,330,Tübingen
8000473,8000353,2,2,45,45,60,Tübingen
8000473,8000473,3,4,480,195,1530,Tübingen
8000473,8005747,1,1,1950,1950,1950,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,218,150,780,Tübingen
8000499,8001684,4,4,330,255,750,Tübingen
8000499,8005333,3,3,150,90,300,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,13,19,136,30,1290,Tübingen
8000559,8000559,21,38,123,60,1320,Tübingen
8000559,8005301,13,19,109,30,990,Tübingen
8000562,8000562,18,23,90,60,570,Tübingen
8000562,8000763,9,12,125,90,540,Tübingen
8000562,8006545,10,11,55,60,90,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,22,27,108,60,390,Tübingen
8000731,8000959,8,13,108,60,390,Tübingen
8000731,8005197,11,14,111,75,300,Tübingen
8000746,8000014,26,26,270,150,1140,Tübingen
8000746,8000746,43,51,209,120,1110,Tübingen
8000746,8000943,13,20,110,60,720,Tübingen
8000746,8000944,5,5,348,240,690,Tübingen
8000763,8000014,16,20,108,90,540,Tübingen
8000763,8000203,8,8,180,120,660,Tübingen
8000763,8000562,10,11,49,60,90,Tübingen
8000763,8000763,32,38,98,60,510,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,39,49,156,90,660,Tübingen
8000909,8003871,21,24,172,90,540,Tübingen
8000909,8004029,18,25,158,90,630,Tübingen
8000933,8000069,1,6,-30,-30,30,Tübingen
8000933,8000933,3,14,2,0,120,Tübingen
8000933,8002096,4,7,34,30,150,Tübingen
8000933,8002656,1,1,30,30,30,Tübingen
8000943,8000014,8,11,57,30,240,Tübingen
8000943,8000746,21,22,218,105,1080,Tübingen
8000943,8000943,53,76,156,75,1080,Tübingen
8000943,8000944,4,4,352,300,690,Tübingen
8000943,8003592,12,20,153,45,690,Tübingen
8000943,8004965,1,1,30,30,30,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,382,285,810,Tübingen
8000944,8000943,5,5,390,450,720,Tübingen
8000944,8000944,9,9,370,360,750,Tübingen
8000959,8000731,8,14,77,45,330,Tübingen
8000959,8000959,36,42,116,90,390,Tübingen
8000959,8001946,19,21,129,90,420,Tübingen
8000959,8005197,6,7,150,150,390,Tübingen
8000999,8000353,1,1,1080,1080,1080,Tübingen
8000999,8000999,1,2,525,525,1050,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,37,39,267,180,840,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,120,120,210,Tübingen
8001013,8005333,18,19,221,180,840,Tübingen
8001015,8001015,5,5,78,60,150,Tübingen
8001015,8002789,2,2,75,75,120,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,15,37,56,0,270,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,115,90,270,Tübingen
8001424,8001424,17,37,69,0,300,Tübingen
8001424,8001426,17,18,142,120,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,17,37,69,0,300,Tübingen
8001426,8070680,17,18,142,120,300,Tübingen
8001684,8000499,3,4,90,60,240,Tübingen
8001684,8001684,35,37,264,240,840,Tübingen
8001684,8004182,15,15,234,210,540,Tübingen
8001684,8005195,3,3,240,240,360,Tübingen
8001684,8005333,15,16,334,255,810,Tübingen
8001802,8001802,44,81,64,30,420,Tübingen
8001802,8004778,13,42,40,0,360,Tübingen
8001802,8070591,38,41,90,60,420,Tübingen
8001820,8001820,4,4,330,285,690,Tübingen
8001820,8003592,3,3,220,120,450,Tübingen
8001838,8000112,3,4,285,315,510,Tübingen
8001838,8001838,41,45,159,90,660,Tübingen
8001838,8002030,15,20,160,135,660,Tübingen
8001838,8003524,19,22,135,90,510,Tübingen
8001946,8000959,17,21,113,90,390,Tübingen
8001946,8001946,38,40,121,90,390,Tübingen
8001946,8004104,14,19,90,60,270,Tübingen
8001946,8005197,2,2,240,240,240,Tübingen
8002030,8000112,18,20,188,135,690,Tübingen
8002030,8001838,19,20,110,45,480,Tübingen
8002030,8002030,31,40,133,60,660,Tübingen
8002111,8002111,42,48,148,90,600,Tübingen
8002111,8003345,17,25,115,60,480,Tübingen
8002111,8003850,20,23,176,120,570,Tübingen
8002120,8002120,45,54,119,90,570,Tübingen
8002120,8003220,19,27,87,60,480,Tübingen
8002120,8003733,20,27,131,120,540,Tübingen
8002242,8001013,2,2,150,150,180,Tübingen
8002242,8002242,3,3,120,120,150,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,1,1,90,90,90,Tübingen
8002656,8000933,0,2,-15,-15,0,Tübingen
8002656,8002656,1,3,20,0,90,Tübingen
8002673,8000353,1,1,300,300,300,Tübingen
8002673,8000999,1,1,1050,1050,1050,Tübingen
8002673,8002673,4,4,405,255,1080,Tübingen
8002673,8004070,2,2,270,270,420,Tübingen
8002760,8000160,12,19,141,30,1230,Tübingen
8002760,8002760,25,38,153,60,1380,Tübingen
8002760,8005301,14,19,175,120,1350,Tübingen
8002789,8001015,2,3,30,30,60,Tübingen
8002789,8002242,2,2,120,120,120,Tübingen
8002789,8002789,4,5,54,30,120,Tübingen
8003220,8002120,18,27,139,120,600,Tübingen
8003220,8003220,44,54,122,90,630,Tübingen
8003220,8003930,22,27,99,60,510,Tübingen
8003227,8000539,4,4,1050,525,2700,Tübingen
8003227,8002378,4,4,428,525,570,Tübingen
8003227,8003227,9,9,767,480,3240,Tübingen
8003248,8000141,38,41,119,90,420,Tübingen
8003248,8003248,71,78,114,60,480,Tübingen
8003248,8005197,34,37,117,60,450,Tübingen
8003272,8003272,61,73,103,60,480,Tübingen
8003272,8005918,24,36,92,30,480,Tübingen
8003272,8006203,36,37,117,90,360,Tübingen
8003345,8002111,22,23,185,120,600,Tübingen
8003345,8003345,43,48,172,120,750,Tübingen
8003345,8003871,22,25,192,120,720,Tübingen
8003432,8000112,6,6,175,120,570,Tübingen
8003432,8003432,52,56,205,150,840,Tübingen
8003432,8003524,25,26,211,135,840,Tübingen
8003432,8004446,19,20,177,135,540,Tübingen
8003432,8006218,8,8,195,135,540,Tübingen
8003524,8000112,9,9,167,120,390,Tübingen
8003524,8001838,23,23,269,240,780,Tübingen
8003524,8003432,24,25,202,180,540,Tübingen
8003524,8003524,61,63,218,180,870,Tübingen
8003524,8004446,5,6,180,135,600,Tübingen
8003525,8002272,7,7,369,300,630,Tübingen
8003525,8003525,17,18,242,255,630,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,246,105,1110,Tübingen
8003592,8001820,1,1,660,660,660,Tübingen
8003592,8002218,14,17,175,120,750,Tübingen
8003592,8003592,33,42,200,90,1140,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,22,29,154,120,570,Tübingen
8003733,8002120,25,27,111,60,480,Tübingen
8003733,8003733,50,58,124,90,570,Tübingen
8003733,8003930,1,1,480,480,480,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,578,660,900,Tübingen
8003871,8000909,19,25,169,120,660,Tübingen
8003871,8003345,22,23,184,150,570,Tübingen
8003871,8003871,52,55,199,120,720,Tübingen
8003871,8004029,3,3,50,30,90,Tübingen
8003897,8000454,17,19,679,480,3120,Tübingen
8003897,8003897,37,38,562,420,3120,Tübingen
8003897,8005823,18,19,456,360,1980,Tübingen
8003930,8000112,13,19,204,60,960,Tübingen
8003930,8003220,22,27,160,120,660,Tübingen
8003930,8003733,2,2,90,90,120,Tübingen
8003930,8003930,72,96,133,60,1020,Tübingen
8003930,8004605,21,27,93,60,540,Tübingen
8003930,8004965,10,21,103,0,750,Tübingen
8003969,8000069,17,17,346,240,1050,Tübingen
8003969,8000160,35,38,267,180,1590,Tübingen
8003969,8003969,67,75,330,210,3390,Tübingen
8003969,8005568,15,20,574,345,3660,Tübingen
8003983,8003983,30,40,84,30,420,Tübingen
8003983,8006331,11,20,40,30,240,Tübingen
8004009,8000314,8,9,593,330,2280,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,49,55,251,120,2280,Tübingen
8004009,8004488,3,4,270,240,600,Tübingen
8004009,8005054,20,34,103,60,480,Tübingen
8004009,8070678,16,18,133,120,300,Tübingen
8004029,8000112,8,8,199,210,420,Tübingen
8004029,8000909,18,24,148,75,510,Tübingen
8004029,8003871,3,3,400,390,480,Tübingen
8004029,8004029,60,70,180,105,570,Tübingen
8004029,8004595,21,25,154,90,510,Tübingen
8004029,8005942,9,10,351,360,1020,Tübingen
8004049,8000014,12,18,53,30,210,Tübingen
8004049,8004049,30,36,105,90,420,Tübingen
8004049,8004363,18,18,142,90,420,Tübingen
8004070,8000141,2,2,300,300,360,Tübingen
8004070,8002673,2,2,660,660,990,Tübingen
8004070,8004070,4,4,450,390,840,Tübingen
8004182,8001684,15,15,332,300,810,Tübingen
8004182,8004182,35,37,253,240,720,Tübingen
8004182,8004968,5,5,156,60,510,Tübingen
8004182,8005087,12,13,247,300,540,Tübingen
8004182,8005195,3,4,142,120,330,Tübingen
8004363,8004049,15,18,75,30,210,Tübingen
8004363,8004363,33,36,108,90,390,Tübingen
8004363,8087067,17,18,118,75,360,Tübingen
8004595,8004029,17,25,106,30,510,Tübingen
8004595,8004595,37,50,133,60,930,Tübingen
8004595,8005942,2,3,50,30,120,Tübingen
8004595,8005943,19,22,205,75,1380,Tübingen
8004605,8003930,21,27,133,60,600,Tübingen
8004605,8004605,50,54,124,90,630,Tübingen
8004605,8006296,23,27,113,90,450,Tübingen
8004778,8001802,32,43,93,30,870,Tübingen
8004778,8004778,38,85,64,0,900,Tübingen
8004778,8006002,12,42,34,0,330,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,29,37,148,60,750,Tübingen
8004965,8000112,15,17,166,90,840,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,16,21,209,90,1050,Tübingen
8004965,8004965,89,112,153,90,1140,Tübingen
8004965,8006296,23,27,157,120,660,Tübingen
8004965,8087067,14,18,67,45,210,Tübingen
8004968,8004182,4,5,276,240,720,Tübingen
8004968,8004968,9,10,273,195,660,Tübingen
8004968,8005087,5,5,366,300,690,Tübingen
