from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,45,76,135,45,1200,Tübingen
8000014,8000559,8,19,82,0,870,Tübingen
8000014,8000746,13,25,176,30,1230,Tübingen
8000014,8000763,14,20,60,45,240,Tübingen
8000014,8000943,4,13,78,0,420,Tübingen
8000014,8004049,18,18,397,210,1470,Tübingen
8000014,8004965,28,38,130,60,810,Tübingen
8000069,8000069,34,42,199,90,1110,Tübingen
8000069,8000473,6,7,227,180,810,Tübingen
8000069,8000933,6,8,86,90,180,Tübingen
8000069,8002656,4,5,132,90,420,Tübingen
8000069,8003969,14,19,240,120,1470,Tübingen
8000069,8005568,11,19,122,60,570,Tübingen
8000069,8005747,4,4,112,105,210,Tübingen
8000112,8000112,65,95,241,60,2040,Tübingen
8000112,8001838,1,4,8,0,30,Tübingen
8000112,8002030,14,20,148,30,840,Tübingen
8000112,8002110,23,35,332,120,1890,Tübingen
8000112,8002122,9,25,106,0,780,Tübingen
8000112,8003432,3,7,116,0,540,Tübingen
8000112,8003524,6,9,123,60,450,Tübingen
8000112,8003733,14,29,187,0,1230,Tübingen
8000112,8003871,3,3,530,600,690,Tübingen
8000112,8003930,10,20,81,15,450,Tübingen
8000112,8004029,6,7,90,90,210,Tübingen
8000112,8004965,14,16,133,60,540,Tübingen
8000112,8100090,1,1,810,810,810,Tübingen
8000141,8000141,79,86,220,90,2370,Tübingen
8000141,8000314,17,25,164,60,930,Tübingen
8000141,8003248,24,37,114,30,1020,Tübingen
8000141,8004070,9,9,310,300,570,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,160,30,420,Tübingen
8000141,8005916,24,41,72,60,540,Tübingen
8000141,8005918,33,36,223,105,2400,Tübingen
8000160,8000160,59,75,148,90,1380,Tübingen
8000160,8002760,13,19,177,60,1320,Tübingen
8000160,8003969,31,37,114,90,300,Tübingen
8000160,8005087,16,19,177,120,750,Tübingen
8000203,8000203,50,58,169,75,1110,Tübingen
8000203,8000336,20,28,154,105,570,Tübingen
8000203,8000763,6,6,65,60,120,Tübingen
8000203,8006200,18,22,196,120,900,Tübingen
8000203,8006545,6,13,48,0,240,Tübingen
8000314,8000141,22,25,193,180,510,Tübingen
8000314,8000314,97,118,182,120,2370,Tübingen
8000314,8004009,7,9,87,30,450,Tübingen
8000314,8005052,21,35,111,60,720,Tübingen
8000314,8005054,30,35,223,90,2370,Tübingen
8000336,8000203,17,28,221,60,1350,Tübingen
8000336,8000336,37,38,278,225,1380,Tübingen
8000336,8000454,19,19,221,150,510,Tübingen
8000353,8000353,17,18,323,180,1680,Tübingen
8000353,8000473,9,9,287,210,780,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,382,180,1980,Tübingen
8000454,8000336,19,19,399,300,1320,Tübingen
8000454,8000454,38,38,288,210,930,Tübingen
8000454,8003897,19,19,226,150,480,Tübingen
8000473,8000069,8,8,326,255,1110,Tübingen
8000473,8000353,8,9,333,270,1350,Tübingen
8000473,8000473,16,18,312,270,1020,Tübingen
8000473,8005747,1,1,630,630,630,Tübingen
8000473,8005750,2,2,210,210,300,Tübingen
8000499,8000499,7,8,109,105,240,Tübingen
8000499,8001684,3,4,120,120,240,Tübingen
8000499,8005333,3,3,150,120,210,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,15,19,167,90,1290,Tübingen
8000559,8000559,24,38,132,60,1320,Tübingen
8000559,8005301,12,19,92,30,870,Tübingen
8000562,8000562,18,23,76,30,240,Tübingen
8000562,8000763,10,12,62,45,180,Tübingen
8000562,8006545,8,11,85,90,210,Tübingen
8000577,8000577,2,2,900,900,1740,Tübingen
8000577,8002218,2,2,900,900,1740,Tübingen
8000731,8000731,20,27,111,30,420,Tübingen
8000731,8000959,6,13,106,0,420,Tübingen
8000731,8005197,13,14,129,90,360,Tübingen
8000746,8000014,21,26,118,90,630,Tübingen
8000746,8000746,34,51,145,90,1230,Tübingen
8000746,8000943,10,20,96,15,390,Tübingen
8000746,8000944,4,5,426,420,1170,Tübingen
8000763,8000014,16,20,84,75,240,Tübingen
8000763,8000203,8,8,98,75,210,Tübingen
8000763,8000562,8,11,90,90,240,Tübingen
8000763,8000763,30,38,79,60,240,Tübingen
8000858,8000858,2,2,915,915,1740,Tübingen
8000858,8006373,2,2,945,945,1770,Tübingen
8000909,8000909,37,49,313,90,1500,Tübingen
8000909,8003871,20,24,406,150,1350,Tübingen
8000909,8004029,17,25,228,60,1440,Tübingen
8000933,8000069,8,8,124,60,330,Tübingen
8000933,8000933,25,27,153,150,450,Tübingen
8000933,8002096,11,13,187,180,510,Tübingen
8000933,8002656,5,6,245,225,480,Tübingen
8000943,8000014,4,12,160,0,960,Tübingen
8000943,8000746,16,22,105,75,540,Tübingen
8000943,8000943,41,76,125,45,1110,Tübingen
8000943,8000944,3,4,98,120,150,Tübingen
8000943,8001820,1,1,300,300,300,Tübingen
8000943,8003592,9,19,58,0,330,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
