from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,28,74,39,0,600,Tübingen
8000014,8000559,4,17,12,0,60,Tübingen
8000014,8000746,11,20,36,30,240,Tübingen
8000014,8000763,2,17,5,0,60,Tübingen
8000014,8000943,3,17,21,-30,510,Tübingen
8000014,8004049,15,16,71,30,540,Tübingen
8000014,8004965,15,37,40,0,300,Tübingen
8000069,8000069,24,35,104,60,600,Tübingen
8000069,8000473,8,8,158,105,390,Tübingen
8000069,8000933,2,6,30,0,120,Tübingen
8000069,8002656,2,3,110,30,300,Tübingen
8000069,8003969,16,20,136,60,570,Tübingen
8000069,8005568,5,15,42,0,240,Tübingen
8000069,8005747,2,2,330,330,570,Tübingen
8000112,8000112,35,60,46,30,540,Tübingen
8000112,8001838,1,2,165,165,330,Tübingen
8000112,8002030,7,15,38,0,180,Tübingen
8000112,8002110,7,15,54,0,450,Tübingen
8000112,8002122,6,18,85,0,660,Tübingen
8000112,8003432,3,8,26,0,90,Tübingen
8000112,8003524,6,9,77,30,450,Tübingen
8000112,8003733,4,16,15,0,90,Tübingen
8000112,8003930,7,19,27,0,180,Tübingen
8000112,8004029,4,8,49,15,180,Tübingen
8000112,8004965,14,17,88,30,630,Tübingen
8000141,8000141,43,57,102,30,1140,Tübingen
8000141,8000314,10,20,66,15,330,Tübingen
8000141,8003248,21,27,150,60,1140,Tübingen
8000141,8004070,8,9,400,300,1140,Tübingen
8000141,8005916,10,32,15,0,180,Tübingen
8000141,8005918,16,20,66,60,240,Tübingen
8000160,8000160,53,70,94,60,690,Tübingen
8000160,8002760,9,17,64,30,330,Tübingen
8000160,8003969,28,35,92,60,450,Tübingen
8000160,8005087,14,18,108,90,420,Tübingen
8000203,8000203,42,54,100,75,390,Tübingen
8000203,8000336,18,26,118,75,480,Tübingen
8000203,8000763,6,6,110,105,240,Tübingen
8000203,8006200,11,20,81,30,480,Tübingen
8000203,8006545,2,11,3,0,60,Tübingen
8000314,8000141,19,20,342,285,1050,Tübingen
8000314,8000314,57,79,128,60,990,Tübingen
8000314,8004009,3,8,11,0,30,Tübingen
8000314,8005052,5,23,-1,0,180,Tübingen
8000314,8005054,12,18,60,30,210,Tübingen
8000336,8000203,17,26,98,30,510,Tübingen
8000336,8000336,33,36,132,90,540,Tübingen
8000336,8000454,18,18,98,60,390,Tübingen
8000353,8000353,15,18,205,150,990,Tübingen
8000353,8000473,7,9,217,90,900,Tübingen
8000353,8002673,6,9,117,90,510,Tübingen
8000454,8000336,18,18,175,105,510,Tübingen
8000454,8000454,30,36,119,75,420,Tübingen
8000454,8003897,16,18,95,60,360,Tübingen
8000473,8000069,8,8,251,180,750,Tübingen
8000473,8000353,7,9,203,210,540,Tübingen
8000473,8000473,18,18,243,165,900,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,150,120,270,Tübingen
8000499,8001684,3,3,130,120,210,Tübingen
8000499,8005333,2,2,195,195,240,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,8,17,53,0,270,Tübingen
8000559,8000559,15,34,34,0,300,Tübingen
8000559,8005301,6,17,46,0,330,Tübingen
8000562,8000562,11,19,27,30,90,Tübingen
8000562,8000763,5,10,24,15,90,Tübingen
8000562,8006545,5,9,30,30,90,Tübingen
8000731,8000731,12,19,65,30,270,Tübingen
8000731,8000959,3,9,43,0,180,Tübingen
8000731,8005197,10,10,105,60,300,Tübingen
8000746,8000014,15,20,78,60,360,Tübingen
8000746,8000746,24,40,50,30,330,Tübingen
8000746,8000943,9,19,44,0,330,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,6,17,44,0,240,Tübingen
8000763,8000203,5,8,19,30,30,Tübingen
8000763,8000562,5,9,27,30,90,Tübingen
8000763,8000763,11,34,26,0,240,Tübingen
8000909,8000909,21,36,96,30,780,Tübingen
8000909,8003871,17,18,157,60,780,Tübingen
8000909,8004029,5,18,52,0,420,Tübingen
8000933,8000069,1,6,15,0,120,Tübingen
8000933,8000933,10,18,50,30,330,Tübingen
8000933,8002096,9,9,127,60,420,Tübingen
8000933,8002656,1,3,10,0,30,Tübingen
8000943,8000014,3,17,14,0,330,Tübingen
8000943,8000746,10,20,45,15,270,Tübingen
8000943,8000943,24,74,33,0,420,Tübingen
8000943,8001820,1,2,15,15,30,Tübingen
8000943,8003592,6,18,35,0,300,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,30,30,30,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,6,10,63,30,240,Tübingen
8000959,8000959,24,33,89,60,330,Tübingen
8000959,8001946,12,16,90,60,240,Tübingen
8000959,8005197,6,7,120,90,300,Tübingen
8000999,8000353,2,2,240,240,420,Tübingen
8000999,8000999,2,2,240,240,420,Tübingen
8001013,8001013,28,36,79,60,750,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,90,90,90,Tübingen
8001013,8005333,14,18,67,60,270,Tübingen
8001015,8001015,5,5,42,30,60,Tübingen
8001015,8002789,2,3,40,60,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,10,35,35,0,210,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,10,17,74,60,240,Tübingen
8001424,8001424,10,35,36,0,240,Tübingen
8001424,8001426,10,17,74,60,240,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,10,35,36,0,240,Tübingen
8001426,8070680,10,17,74,60,240,Tübingen
8001684,8000499,2,3,100,90,210,Tübingen
8001684,8001684,19,36,65,30,630,Tübingen
8001684,8004182,7,15,44,0,240,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,8,15,78,30,630,Tübingen
8001802,8001802,26,65,18,0,180,Tübingen
8001802,8004778,1,33,2,0,60,Tübingen
8001802,8070591,26,32,33,30,150,Tübingen
8001820,8000943,1,1,30,30,30,Tübingen
8001820,8001820,3,5,72,30,270,Tübingen
8001820,8003592,1,2,120,120,240,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,23,35,57,30,390,Tübingen
8001838,8002030,13,17,56,30,150,Tübingen
8001838,8003524,12,17,76,60,420,Tübingen
8001946,8000959,16,17,102,60,330,Tübingen
8001946,8001946,32,34,106,60,330,Tübingen
8001946,8004104,11,16,88,60,270,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,14,17,74,60,180,Tübingen
8002030,8001838,10,15,42,30,180,Tübingen
8002030,8002030,20,32,52,45,180,Tübingen
8002111,8002111,22,36,99,30,1080,Tübingen
8002111,8003345,6,18,70,0,480,Tübingen
8002111,8003850,10,18,110,30,1080,Tübingen
8002120,8002120,11,32,41,0,420,Tübingen
8002120,8003220,3,16,11,0,60,Tübingen
8002120,8003733,3,16,54,0,390,Tübingen
8002242,8001013,2,2,60,60,60,Tübingen
8002242,8002242,3,3,70,60,90,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,2,3,20,30,30,Tübingen
8002656,8000933,3,3,120,60,270,Tübingen
8002656,8002656,4,6,70,30,300,Tübingen
8002673,8000353,7,7,330,180,1050,Tübingen
8002673,8000999,2,2,225,225,420,Tübingen
8002673,8002673,14,18,207,120,1020,Tübingen
8002673,8004070,3,9,80,0,540,Tübingen
8002760,8000160,7,17,94,0,660,Tübingen
8002760,8002760,16,34,87,0,690,Tübingen
8002760,8005301,10,17,37,30,270,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,2,2,90,90,120,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,5,5,66,60,120,Tübingen
8003220,8002120,3,16,62,0,450,Tübingen
8003220,8003220,19,32,58,30,450,Tübingen
