from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,46,74,131,30,1470,Tübingen
8000014,8000559,10,19,95,30,960,Tübingen
8000014,8000746,16,25,100,30,630,Tübingen
8000014,8000763,17,20,44,30,150,Tübingen
8000014,8000943,6,12,75,15,720,Tübingen
8000014,8004049,18,18,137,45,750,Tübingen
8000014,8004965,25,37,161,60,1410,Tübingen
8000069,8000069,30,42,284,120,2220,Tübingen
8000069,8000473,5,7,176,240,360,Tübingen
8000069,8000933,3,8,394,0,2190,Tübingen
8000069,8002656,3,5,84,30,270,Tübingen
8000069,8003969,14,19,486,150,2460,Tübingen
8000069,8005568,7,19,109,0,600,Tübingen
8000069,8005747,2,4,52,30,150,Tübingen
8000112,8000112,64,92,124,45,2460,Tübingen
8000112,8001838,0,4,0,0,0,Tübingen
8000112,8002030,7,17,39,0,180,Tübingen
8000112,8002110,19,35,177,30,2130,Tübingen
8000112,8002122,11,24,71,0,330,Tübingen
8000112,8003432,6,7,120,60,450,Tübingen
8000112,8003524,6,9,127,30,570,Tübingen
8000112,8003733,18,29,62,30,300,Tübingen
8000112,8003871,3,3,90,90,120,Tübingen
8000112,8003930,8,20,81,0,660,Tübingen
8000112,8004029,5,7,210,60,1080,Tübingen
8000112,8004965,12,16,98,30,840,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8003248,22,35,165,30,1800,Tübingen
8000141,8004070,9,9,590,510,1590,Tübingen
8000141,8005197,3,3,90,90,120,Tübingen
8000141,8005916,4,40,8,0,210,Tübingen
8000160,8000160,68,75,252,90,2610,Tübingen
8000160,8002760,15,19,267,120,1440,Tübingen
8000160,8003969,35,37,208,90,2280,Tübingen
8000160,8005087,17,19,335,210,2730,Tübingen
8000203,8000203,52,58,231,180,1260,Tübingen
8000203,8000336,23,28,223,150,780,Tübingen
8000203,8000763,6,6,165,180,300,Tübingen
8000203,8006200,18,22,293,225,1020,Tübingen
8000203,8006545,6,13,115,0,780,Tübingen
8000336,8000203,24,28,269,165,1530,Tübingen
8000336,8000336,36,38,269,195,1440,Tübingen
8000336,8000454,17,19,193,120,570,Tübingen
8000353,8000353,17,18,503,540,1590,Tübingen
8000353,8000473,9,9,707,600,1620,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,428,510,810,Tübingen
8000454,8000336,19,19,354,300,1290,Tübingen
8000454,8000454,36,38,268,225,1260,Tübingen
8000454,8003897,15,19,194,120,540,Tübingen
8000473,8000069,8,8,859,690,1710,Tübingen
8000473,8000353,8,9,343,390,660,Tübingen
8000473,8000473,15,18,573,600,1770,Tübingen
8000473,8005747,1,1,570,570,570,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,64,45,150,Tübingen
8000499,8001684,3,4,38,45,150,Tübingen
8000499,8005333,3,3,70,30,150,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,15,19,275,90,1710,Tübingen
8000559,8000559,26,38,186,45,1470,Tübingen
8000559,8005301,14,19,111,30,960,Tübingen
8000562,8000562,16,23,103,30,780,Tübingen
8000562,8000763,10,12,210,120,780,Tübingen
8000562,8006545,9,11,68,60,150,Tübingen
8000577,8000577,1,2,135,135,270,Tübingen
8000577,8002218,1,2,135,135,270,Tübingen
8000731,8000731,21,27,108,30,990,Tübingen
8000731,8000959,6,13,168,0,1020,Tübingen
8000731,8005197,13,14,62,60,150,Tübingen
8000746,8000014,20,26,196,120,1500,Tübingen
8000746,8000746,37,51,145,60,1470,Tübingen
8000746,8000943,14,20,111,30,630,Tübingen
8000746,8000944,1,5,30,0,150,Tübingen
8000763,8000014,16,20,153,135,780,Tübingen
8000763,8000203,8,8,109,45,330,Tübingen
8000763,8000562,10,11,76,60,180,Tübingen
8000763,8000763,32,38,136,60,780,Tübingen
8000858,8000858,2,2,150,150,270,Tübingen
8000858,8006373,2,2,180,180,300,Tübingen
8000909,8000909,36,47,117,90,420,Tübingen
8000909,8003871,21,23,157,120,420,Tübingen
8000909,8004029,18,24,94,60,420,Tübingen
8000933,8000069,7,8,82,75,180,Tübingen
8000933,8000933,20,27,199,60,2220,Tübingen
8000933,8002096,12,13,348,120,2280,Tübingen
8000933,8002656,3,6,110,15,330,Tübingen
8000943,8000014,7,11,112,30,600,Tübingen
8000943,8000746,17,22,157,90,1470,Tübingen
8000943,8000943,38,76,117,15,1500,Tübingen
8000943,8000944,2,4,322,150,990,Tübingen
8000943,8003592,10,20,104,15,660,Tübingen
8000943,8004965,1,1,30,30,30,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,352,210,990,Tübingen
8000944,8000943,1,5,24,0,120,Tübingen
8000944,8000944,4,9,170,0,1020,Tübingen
8000959,8000731,4,14,21,0,120,Tübingen
8000959,8000959,24,42,101,30,1020,Tübingen
8000959,8001946,14,21,180,90,1020,Tübingen
8000959,8005197,3,7,21,0,90,Tübingen
8000999,8000353,2,2,615,615,750,Tübingen
8000999,8000999,2,3,420,480,780,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,26,39,242,30,2970,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,45,45,60,Tübingen
8001013,8005333,13,19,191,60,2220,Tübingen
8001015,8001015,4,5,78,90,120,Tübingen
8001015,8002789,2,2,105,105,120,Tübingen
