from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,37,72,57,30,660,Tübingen
8000014,8000559,10,20,62,15,180,Tübingen
8000014,8000746,12,20,38,30,240,Tübingen
8000014,8000763,7,21,31,0,210,Tübingen
8000014,8000943,4,16,2,0,90,Tübingen
8000014,8004049,15,16,77,45,270,Tübingen
8000014,8004965,23,36,81,30,660,Tübingen
8000069,8000069,25,35,147,60,2280,Tübingen
8000069,8000473,7,8,98,120,150,Tübingen
8000069,8000933,4,6,175,165,570,Tübingen
8000069,8002656,2,3,340,240,780,Tübingen
8000069,8003969,17,20,238,120,2400,Tübingen
8000069,8005568,4,15,18,0,300,Tübingen
8000069,8005747,1,2,30,30,60,Tübingen
8000112,8000112,37,70,41,30,990,Tübingen
8000112,8001838,1,2,15,15,30,Tübingen
8000112,8002030,6,15,24,0,90,Tübingen
8000112,8002110,10,22,76,0,990,Tübingen
8000112,8002122,7,18,103,0,1140,Tübingen
8000112,8003432,3,8,68,0,330,Tübingen
8000112,8003524,5,9,27,30,90,Tübingen
8000112,8003733,8,16,36,15,180,Tübingen
8000112,8003930,4,19,17,0,120,Tübingen
8000112,8004029,5,8,289,45,2040,Tübingen
8000112,8004965,10,18,28,30,150,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,27,38,47,30,360,Tübingen
8000141,8003248,17,28,58,30,720,Tübingen
8000141,8004070,7,9,70,60,150,Tübingen
8000141,8005916,15,31,43,0,420,Tübingen
8000141,8005918,8,19,22,0,90,Tübingen
8000160,8000160,51,70,141,90,2760,Tübingen
8000160,8002760,9,17,48,30,150,Tübingen
8000160,8003969,27,35,114,120,360,Tübingen
8000160,8005087,16,18,288,135,2730,Tübingen
8000203,8000203,45,54,368,195,3210,Tübingen
8000203,8000336,20,26,271,225,1110,Tübingen
8000203,8000763,2,6,20,0,90,Tübingen
8000203,8006200,17,20,585,300,3000,Tübingen
8000203,8006545,8,11,352,60,2820,Tübingen
8000314,8000314,23,38,41,30,450,Tübingen
8000314,8005052,2,22,19,0,270,Tübingen
8000314,8005054,7,18,20,0,150,Tübingen
8000336,8000203,18,26,457,90,3450,Tübingen
8000336,8000336,30,36,431,180,3480,Tübingen
8000336,8000454,14,18,295,150,1500,Tübingen
8000353,8000353,18,18,132,120,300,Tübingen
8000353,8000473,9,9,97,60,270,Tübingen
8000353,8002673,9,9,127,90,300,Tübingen
8000454,8000336,16,18,568,390,3480,Tübingen
8000454,8000454,29,36,397,210,3450,Tübingen
8000454,8003897,14,18,278,120,1440,Tübingen
8000473,8000069,7,8,135,120,270,Tübingen
8000473,8000353,9,9,173,150,300,Tübingen
8000473,8000473,17,18,147,135,330,Tübingen
8000473,8005747,1,1,90,90,90,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,115,30,510,Tübingen
8000499,8001684,2,3,-20,60,60,Tübingen
8000499,8005333,2,2,270,270,480,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,12,20,60,45,300,Tübingen
8000559,8000559,22,40,61,30,270,Tübingen
8000559,8005301,9,17,48,30,150,Tübingen
8000559,8070628,3,3,100,120,150,Tübingen
8000562,8000562,15,19,212,30,2820,Tübingen
8000562,8000763,10,10,351,60,2790,Tübingen
8000562,8006545,7,9,50,30,150,Tübingen
8000731,8000731,13,19,30,30,90,Tübingen
8000731,8000959,3,9,17,0,60,Tübingen
8000731,8005197,9,10,54,60,120,Tübingen
8000746,8000014,19,20,152,120,690,Tübingen
8000746,8000746,33,40,85,60,720,Tübingen
8000746,8000943,16,19,58,30,300,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,18,21,211,60,2820,Tübingen
8000763,8000203,8,8,82,75,180,Tübingen
8000763,8000562,6,9,43,30,120,Tübingen
8000763,8000763,23,42,109,30,2790,Tübingen
8000763,8000769,0,4,-22,0,0,Tübingen
8000769,8000763,1,4,-15,-15,30,Tübingen
8000909,8000909,23,36,133,30,1950,Tübingen
8000909,8003871,15,18,188,60,1950,Tübingen
8000909,8004029,7,18,95,0,1350,Tübingen
8000933,8000069,5,6,380,90,1770,Tübingen
8000933,8000933,16,18,310,150,1380,Tübingen
8000933,8002096,9,9,383,300,1440,Tübingen
8000933,8002656,2,3,190,90,480,Tübingen
8000943,8000014,7,16,24,0,150,Tübingen
8000943,8000746,16,20,105,60,780,Tübingen
8000943,8000943,39,74,50,30,840,Tübingen
8000943,8003592,12,19,46,30,270,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
