from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,37,74,74,15,1410,Tübingen
8000014,8000559,10,20,117,15,1200,Tübingen
8000014,8000746,11,20,60,30,720,Tübingen
8000014,8000763,8,21,84,0,1080,Tübingen
8000014,8000943,6,17,81,0,1320,Tübingen
8000014,8004049,16,16,56,45,150,Tübingen
8000014,8004965,18,37,66,0,450,Tübingen
8000069,8000069,26,35,186,90,1140,Tübingen
8000069,8000473,6,8,172,165,360,Tübingen
8000069,8000933,3,6,250,60,1140,Tübingen
8000069,8002656,3,3,660,660,1050,Tübingen
8000069,8003969,16,20,171,135,600,Tübingen
8000069,8005568,2,15,20,0,420,Tübingen
8000069,8005747,1,2,120,120,240,Tübingen
8000112,8000112,39,70,69,30,870,Tübingen
8000112,8001838,1,2,30,30,60,Tübingen
8000112,8002030,10,15,136,60,1140,Tübingen
8000112,8002110,11,22,100,15,660,Tübingen
8000112,8002122,7,18,60,0,480,Tübingen
8000112,8003432,6,8,79,60,240,Tübingen
8000112,8003524,6,9,27,30,60,Tübingen
8000112,8003733,6,16,26,0,120,Tübingen
8000112,8003930,7,19,19,0,120,Tübingen
8000112,8004029,7,8,120,150,210,Tübingen
8000112,8004965,13,18,183,60,1440,Tübingen
8000112,8100090,1,1,150,150,150,Tübingen
8000141,8000141,45,55,102,60,600,Tübingen
8000141,8000314,9,20,86,0,390,Tübingen
8000141,8003248,21,28,116,60,690,Tübingen
8000141,8004070,8,9,197,150,480,Tübingen
8000141,8005916,12,31,37,0,240,Tübingen
8000141,8005918,19,19,98,90,210,Tübingen
8000160,8000160,56,70,148,90,810,Tübingen
8000160,8002760,10,17,78,60,420,Tübingen
8000160,8003969,30,35,192,120,810,Tübingen
8000160,8005087,16,18,163,120,660,Tübingen
8000203,8000203,43,54,163,120,1290,Tübingen
8000203,8000336,19,26,132,120,540,Tübingen
8000203,8000763,6,6,145,105,270,Tübingen
8000203,8006200,18,20,258,105,1320,Tübingen
8000203,8006545,3,11,49,0,330,Tübingen
8000314,8000141,18,21,371,180,2940,Tübingen
8000314,8000314,60,79,150,60,3000,Tübingen
8000314,8004009,6,8,38,30,120,Tübingen
8000314,8005052,5,22,19,0,120,Tübingen
8000314,8005054,15,18,75,60,210,Tübingen
8000336,8000203,16,26,175,60,1260,Tübingen
8000336,8000336,33,36,202,120,1470,Tübingen
8000336,8000454,13,18,92,75,270,Tübingen
8000353,8000353,16,18,212,180,600,Tübingen
8000353,8000473,8,9,277,300,600,Tübingen
8000353,8002673,5,9,133,90,540,Tübingen
8000454,8000336,18,18,315,165,1620,Tübingen
8000454,8000454,30,36,205,120,1590,Tübingen
8000454,8003897,11,18,123,60,660,Tübingen
8000473,8000069,8,8,326,375,480,Tübingen
8000473,8000353,8,9,203,60,660,Tübingen
8000473,8000473,15,18,262,300,690,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,320,270,720,Tübingen
8000499,8001684,3,3,280,210,510,Tübingen
8000499,8005333,2,2,165,165,300,Tübingen
8000499,8005379,1,1,570,570,570,Tübingen
8000559,8000014,11,20,81,30,480,Tübingen
8000559,8000559,22,40,105,30,1110,Tübingen
8000559,8005301,8,17,39,0,270,Tübingen
8000559,8070628,3,3,510,210,1110,Tübingen
8000562,8000562,8,19,44,0,330,Tübingen
8000562,8000763,4,10,60,0,330,Tübingen
8000562,8006545,5,9,33,30,150,Tübingen
8000731,8000731,16,19,137,90,750,Tübingen
8000731,8000959,6,9,170,90,780,Tübingen
8000731,8005197,10,10,132,120,240,Tübingen
