from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,51,76,154,60,4680,Tübingen
8000014,8000559,5,19,17,0,120,Tübingen
8000014,8000746,18,25,76,30,450,Tübingen
8000014,8000763,8,20,40,0,360,Tübingen
8000014,8000943,10,13,427,60,4560,Tübingen
8000014,8004049,18,18,143,120,480,Tübingen
8000014,8004965,25,38,96,60,930,Tübingen
8000069,8000069,32,42,259,60,3660,Tübingen
8000069,8000473,7,7,133,120,270,Tübingen
8000069,8000933,5,8,101,90,360,Tübingen
8000069,8002656,1,5,486,0,2430,Tübingen
8000069,8003969,13,19,180,90,1410,Tübingen
8000069,8005568,5,19,227,0,3540,Tübingen
8000069,8005747,2,4,60,30,180,Tübingen
8000112,8000112,67,95,162,60,4500,Tübingen
8000112,8001838,2,4,15,15,30,Tübingen
8000112,8002030,8,20,56,0,300,Tübingen
8000112,8002110,21,35,123,30,930,Tübingen
8000112,8002122,9,25,48,0,360,Tübingen
8000112,8003432,6,7,107,60,420,Tübingen
8000112,8003524,7,9,167,120,660,Tübingen
8000112,8003733,11,29,77,0,900,Tübingen
8000112,8003871,3,3,50,60,60,Tübingen
8000112,8003930,6,20,26,0,270,Tübingen
8000112,8004029,6,7,86,60,270,Tübingen
8000112,8004965,15,16,458,180,4830,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,81,87,166,90,1650,Tübingen
8000141,8000314,19,26,301,120,1140,Tübingen
8000141,8003248,33,37,103,60,750,Tübingen
8000141,8004070,8,9,267,90,960,Tübingen
8000141,8004778,1,1,1440,1440,1440,Tübingen
8000141,8005197,3,3,270,210,420,Tübingen
8000141,8005916,24,42,73,45,360,Tübingen
8000141,8005918,35,36,192,120,1590,Tübingen
8000160,8000160,62,75,203,90,3540,Tübingen
8000160,8002760,12,19,136,60,1140,Tübingen
8000160,8003969,30,37,187,90,2610,Tübingen
8000160,8005087,17,19,289,90,3510,Tübingen
8000203,8000203,50,58,136,120,540,Tübingen
8000203,8000336,21,28,151,135,540,Tübingen
8000203,8000763,5,6,125,105,270,Tübingen
8000203,8006200,18,22,117,105,420,Tübingen
8000203,8006545,8,13,83,60,240,Tübingen
8000314,8000141,18,25,328,30,3240,Tübingen
8000314,8000314,93,120,249,105,3150,Tübingen
8000314,8004009,9,11,57,30,180,Tübingen
8000314,8005052,26,36,140,60,600,Tübingen
8000314,8005054,30,34,190,135,1560,Tübingen
8000336,8000203,19,28,125,90,420,Tübingen
8000336,8000336,34,38,179,165,420,Tübingen
8000336,8000454,17,19,152,150,300,Tübingen
8000353,8000353,15,18,285,90,1290,Tübingen
8000353,8000473,8,9,243,90,810,Tübingen
8000353,8000999,1,1,1230,1230,1230,Tübingen
8000353,8002673,4,8,139,90,420,Tübingen
8000454,8000336,17,19,182,150,450,Tübingen
8000454,8000454,34,38,165,120,450,Tübingen
8000454,8003897,16,19,156,180,330,Tübingen
8000473,8000069,8,8,322,165,1290,Tübingen
8000473,8000353,9,9,280,330,660,Tübingen
8000473,8000473,17,18,250,135,1050,Tübingen
8000473,8005747,1,1,510,510,510,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
