from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,33,74,43,0,570,Tübingen
8000014,8000559,6,17,32,0,300,Tübingen
8000014,8000746,11,20,26,30,120,Tübingen
8000014,8000763,10,17,32,30,180,Tübingen
8000014,8000943,6,17,35,0,330,Tübingen
8000014,8004049,16,16,186,60,2010,Tübingen
8000014,8004965,22,37,50,30,510,Tübingen
8000069,8000069,30,35,396,270,2550,Tübingen
8000069,8000473,8,8,345,270,870,Tübingen
8000069,8000933,5,6,465,360,1230,Tübingen
8000069,8002656,2,3,310,180,750,Tübingen
8000069,8003969,18,20,303,210,1140,Tübingen
8000069,8005568,5,15,268,0,2400,Tübingen
8000069,8005747,1,2,45,45,90,Tübingen
8000112,8000112,43,70,79,30,1500,Tübingen
8000112,8001838,2,2,105,105,150,Tübingen
8000112,8002030,7,15,26,0,60,Tübingen
8000112,8002110,18,22,155,30,1110,Tübingen
8000112,8002122,3,19,11,0,90,Tübingen
8000112,8003432,6,8,71,45,270,Tübingen
8000112,8003524,4,9,13,0,30,Tübingen
8000112,8003733,9,16,45,30,150,Tübingen
8000112,8003930,3,19,16,0,150,Tübingen
8000112,8004029,5,8,105,30,600,Tübingen
8000112,8004965,15,18,62,60,180,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,59,67,71,30,240,Tübingen
8000141,8003248,24,30,88,30,480,Tübingen
8000141,8004070,4,9,97,0,450,Tübingen
8000141,8005916,23,40,34,30,180,Tübingen
8000141,8005918,31,34,98,60,300,Tübingen
8000160,8000160,57,70,234,120,2970,Tübingen
8000160,8002760,12,17,187,60,780,Tübingen
8000160,8003969,30,35,207,120,1020,Tübingen
8000160,8005087,17,18,413,225,2940,Tübingen
8000203,8000203,43,53,113,90,600,Tübingen
8000203,8000336,20,26,98,105,300,Tübingen
8000203,8000763,4,6,65,45,180,Tübingen
8000203,8006200,15,19,123,90,630,Tübingen
8000203,8006545,5,11,52,0,240,Tübingen
8000314,8005052,6,36,10,0,60,Tübingen
8000336,8000203,18,25,149,60,600,Tübingen
8000336,8000336,35,35,178,120,810,Tübingen
8000336,8000454,18,18,153,90,660,Tübingen
8000353,8000353,14,18,250,105,1650,Tübingen
8000353,8000473,8,9,117,30,420,Tübingen
8000353,8002673,7,9,410,90,1920,Tübingen
8000454,8000336,17,17,236,150,930,Tübingen
8000454,8000454,31,35,180,120,840,Tübingen
8000454,8003897,18,18,165,105,660,Tübingen
8000473,8000069,7,8,274,270,570,Tübingen
8000473,8000353,9,9,420,210,1320,Tübingen
8000473,8000473,16,18,277,240,990,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,70,60,150,Tübingen
8000499,8001684,2,3,10,30,60,Tübingen
8000499,8005333,2,2,105,105,150,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,10,17,143,30,690,Tübingen
8000559,8000559,15,34,98,0,720,Tübingen
8000559,8005301,8,17,48,0,300,Tübingen
8000562,8000562,10,19,49,30,240,Tübingen
