from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,40,76,177,30,3480,Tübingen
8000014,8000559,8,19,57,0,420,Tübingen
8000014,8000746,9,25,47,0,450,Tübingen
8000014,8000763,13,20,54,30,420,Tübingen
8000014,8000943,10,13,501,150,3420,Tübingen
8000014,8004049,18,18,98,60,450,Tübingen
8000014,8004965,25,38,130,30,1920,Tübingen
8000069,8000069,22,42,71,30,450,Tübingen
8000069,8000473,6,7,116,90,270,Tübingen
8000069,8000933,3,8,75,0,420,Tübingen
8000069,8002656,2,5,24,0,90,Tübingen
8000069,8003969,14,19,87,30,510,Tübingen
8000069,8005568,7,19,55,0,420,Tübingen
8000069,8005747,3,4,52,30,180,Tübingen
8000112,8000112,68,92,183,30,2640,Tübingen
8000112,8001838,2,4,45,15,150,Tübingen
8000112,8002030,9,17,74,30,420,Tübingen
8000112,8002110,23,35,163,30,1590,Tübingen
8000112,8002122,10,24,60,0,420,Tübingen
8000112,8003432,6,7,257,60,990,Tübingen
8000112,8003524,8,9,73,60,180,Tübingen
8000112,8003733,17,29,43,30,180,Tübingen
8000112,8003871,3,3,170,120,300,Tübingen
8000112,8003930,7,20,33,0,300,Tübingen
8000112,8004029,6,7,570,150,2640,Tübingen
8000112,8004965,12,16,488,150,2940,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,58,69,93,60,510,Tübingen
8000141,8000314,4,10,12,0,30,Tübingen
8000141,8003248,23,35,66,30,360,Tübingen
8000141,8004070,6,9,107,60,270,Tübingen
8000141,8005197,3,3,30,30,30,Tübingen
8000141,8005916,20,40,52,15,390,Tübingen
8000141,8005918,32,35,101,90,330,Tübingen
8000160,8000160,30,38,117,75,540,Tübingen
8000160,8002760,13,19,99,60,630,Tübingen
8000160,8003969,22,38,92,60,540,Tübingen
8000203,8000203,47,58,226,120,1500,Tübingen
8000203,8000336,20,28,182,135,600,Tübingen
8000203,8000763,5,6,95,75,210,Tübingen
8000203,8006200,18,22,314,150,1380,Tübingen
8000203,8006545,7,13,108,30,540,Tübingen
8000314,8000141,9,10,405,270,1290,Tübingen
8000314,8000314,64,88,115,60,1290,Tübingen
8000314,8004009,4,10,12,0,30,Tübingen
8000314,8005052,20,36,84,45,600,Tübingen
8000314,8005054,29,34,85,90,270,Tübingen
8000336,8000203,18,28,304,120,1710,Tübingen
8000336,8000336,34,38,339,225,1710,Tübingen
8000336,8000454,16,19,212,120,660,Tübingen
8000353,8000353,9,18,113,30,360,Tübingen
8000353,8000473,5,9,103,30,330,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,4,8,116,90,300,Tübingen
8000454,8000336,17,19,483,420,1680,Tübingen
8000454,8000454,30,38,347,255,1650,Tübingen
8000454,8003897,15,19,237,120,660,Tübingen
8000473,8000069,8,8,165,120,450,Tübingen
8000473,8000353,6,9,167,120,420,Tübingen
8000473,8000473,15,18,167,105,480,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,172,135,450,Tübingen
8000499,8001684,4,4,128,150,150,Tübingen
8000499,8005333,2,3,240,240,480,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,10,19,81,30,600,Tübingen
8000559,8000559,20,38,81,30,570,Tübingen
8000559,8005301,13,19,99,60,510,Tübingen
8000562,8000562,17,23,116,90,540,Tübingen
8000562,8000763,10,12,140,90,510,Tübingen
8000562,8006545,10,11,115,120,210,Tübingen
8000577,8000577,1,2,75,75,150,Tübingen
8000577,8002218,1,2,75,75,150,Tübingen
8000731,8000731,19,27,84,60,360,Tübingen
8000731,8000959,8,13,78,30,360,Tübingen
8000731,8005197,11,14,103,60,300,Tübingen
8000746,8000014,19,26,227,90,2460,Tübingen
8000746,8000746,31,51,136,30,2370,Tübingen
8000746,8000943,12,20,51,30,450,Tübingen
8000746,8000944,1,5,30,0,180,Tübingen
8000763,8000014,17,20,117,90,330,Tübingen
8000763,8000203,8,8,154,105,540,Tübingen
8000763,8000562,11,11,90,90,240,Tübingen
8000763,8000763,33,38,106,60,450,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,45,45,90,Tübingen
8000909,8000909,41,47,199,150,1410,Tübingen
8000909,8003871,21,23,200,180,450,Tübingen
8000909,8004029,21,24,214,120,1410,Tübingen
8000933,8000069,6,8,75,30,390,Tübingen
8000933,8000933,22,27,104,60,420,Tübingen
8000933,8002096,12,13,171,150,540,Tübingen
8000933,8002656,5,6,110,120,240,Tübingen
8000943,8000014,7,12,40,30,210,Tübingen
8000943,8000746,18,22,228,60,2280,Tübingen
8000943,8000943,52,76,183,60,3360,Tübingen
8000943,8000944,3,4,112,45,360,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,12,19,55,30,390,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,2,4,98,15,360,Tübingen
8000944,8000943,1,5,42,0,210,Tübingen
8000944,8000944,4,9,70,0,360,Tübingen
8000959,8000731,11,14,71,30,240,Tübingen
8000959,8000959,36,42,109,60,420,Tübingen
8000959,8001946,16,21,101,60,420,Tübingen
8000959,8005197,6,7,176,210,270,Tübingen
8000999,8000353,2,2,75,75,120,Tübingen
8000999,8000999,2,3,60,60,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,25,41,168,60,1860,Tübingen
8001013,8001684,1,1,810,810,810,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,3,0,30,90,Tübingen
8001013,8005333,12,19,180,60,1890,Tübingen
8001015,8001015,4,6,120,60,480,Tübingen
8001015,8002789,2,2,270,270,480,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,10,37,39,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,10,18,80,45,300,Tübingen
8001424,8001424,10,37,39,0,300,Tübingen
8001424,8001426,10,18,80,45,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,10,37,39,0,300,Tübingen
8001426,8070680,10,18,80,45,300,Tübingen
8001684,8000499,3,4,135,45,450,Tübingen
8001684,8001684,22,39,133,30,1950,Tübingen
8001684,8004182,11,16,210,45,1920,Tübingen
8001684,8005195,2,3,100,120,180,Tübingen
8001684,8005333,7,17,64,0,660,Tübingen
8001802,8001802,20,80,30,0,360,Tübingen
8001802,8004778,7,40,22,0,270,Tübingen
8001802,8070591,23,40,45,30,390,Tübingen
8001820,8001820,3,4,105,105,210,Tübingen
8001820,8003592,3,3,120,150,150,Tübingen
8001838,8000112,4,4,165,180,270,Tübingen
8001838,8001838,37,43,126,60,660,Tübingen
8001838,8002030,15,18,155,120,660,Tübingen
8001838,8003524,16,21,94,60,450,Tübingen
8001946,8000959,21,21,123,60,300,Tübingen
8001946,8001946,42,44,132,60,420,Tübingen
