from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,43,72,52,30,390,Tübingen
8000014,8000559,7,17,39,0,420,Tübingen
8000014,8000746,12,20,45,30,330,Tübingen
8000014,8000763,7,18,13,0,60,Tübingen
8000014,8000943,6,16,8,0,30,Tübingen
8000014,8004049,16,16,88,90,150,Tübingen
8000014,8004965,28,36,61,30,300,Tübingen
8000069,8000069,26,35,124,60,1410,Tübingen
8000069,8000473,7,8,255,105,1260,Tübingen
8000069,8000933,2,6,245,0,1440,Tübingen
8000069,8002656,2,3,80,60,180,Tübingen
8000069,8003969,16,20,64,60,150,Tübingen
8000069,8005568,4,15,22,0,180,Tübingen
8000069,8005747,1,2,30,30,60,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,43,71,42,30,210,Tübingen
8000112,8001838,0,2,0,0,0,Tübingen
8000112,8002030,5,15,40,0,270,Tübingen
8000112,8002110,12,23,47,30,270,Tübingen
8000112,8002122,6,19,43,0,420,Tübingen
8000112,8003432,3,8,30,0,90,Tübingen
8000112,8003524,5,9,37,30,150,Tübingen
8000112,8003733,10,16,32,30,90,Tübingen
8000112,8003930,10,20,56,15,600,Tübingen
8000112,8004029,5,8,75,30,480,Tübingen
8000112,8004965,10,17,37,30,120,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,32,45,122,60,2730,Tübingen
8000141,8000314,12,13,365,150,2730,Tübingen
8000141,8003248,25,28,142,90,720,Tübingen
8000141,8004070,2,9,70,0,510,Tübingen
8000141,8005916,13,23,48,30,360,Tübingen
8000141,8005918,10,21,34,0,150,Tübingen
8000160,8000160,51,70,110,60,990,Tübingen
8000160,8002760,7,17,42,0,330,Tübingen
8000160,8003969,27,35,167,150,1350,Tübingen
8000160,8005087,13,18,108,105,270,Tübingen
8000203,8000203,39,54,95,90,630,Tübingen
8000203,8000336,17,26,110,75,450,Tübingen
8000203,8000763,4,6,110,150,330,Tübingen
8000203,8006200,15,20,100,120,420,Tübingen
8000203,8006545,9,11,79,60,180,Tübingen
8000314,8000141,4,13,12,0,180,Tübingen
8000314,8000314,41,65,106,30,2730,Tübingen
8000314,8004009,1,1,60,60,60,Tübingen
8000314,8005052,2,22,5,0,60,Tübingen
8000314,8005054,10,19,39,30,180,Tübingen
8000336,8000203,18,26,115,60,780,Tübingen
8000336,8000336,31,36,128,90,750,Tübingen
8000336,8000454,15,18,87,75,240,Tübingen
8000353,8000353,10,18,150,30,1530,Tübingen
8000353,8000473,6,9,43,30,150,Tübingen
8000353,8002673,5,9,237,30,1590,Tübingen
8000454,8000336,16,18,175,105,780,Tübingen
8000454,8000454,30,36,122,75,750,Tübingen
8000454,8003897,13,18,73,60,180,Tübingen
8000473,8000069,7,8,86,90,150,Tübingen
8000473,8000353,8,9,267,150,1410,Tübingen
8000473,8000473,16,18,170,75,1290,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,-30,-30,-30,Tübingen
8000499,8000499,6,6,40,30,60,Tübingen
8000499,8001684,1,3,10,0,60,Tübingen
8000499,8005333,2,2,30,30,30,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,6,17,41,0,330,Tübingen
8000559,8000559,18,34,53,30,420,Tübingen
8000559,8005301,10,17,-12,30,420,Tübingen
8000562,8000562,16,20,60,60,180,Tübingen
8000562,8000763,8,10,69,90,150,Tübingen
8000562,8006545,7,10,36,45,60,Tübingen
8000731,8000731,17,20,152,120,750,Tübingen
8000731,8000959,6,10,174,120,780,Tübingen
8000731,8005197,9,10,135,120,240,Tübingen
8000746,8000014,20,20,134,120,360,Tübingen
8000746,8000746,32,40,86,75,330,Tübingen
8000746,8000943,13,19,71,60,330,Tübingen
8000746,8000944,1,1,60,60,60,Tübingen
8000763,8000014,11,17,90,60,300,Tübingen
8000763,8000203,8,8,56,45,120,Tübingen
8000763,8000562,8,10,36,30,60,Tübingen
8000763,8000763,23,35,51,30,300,Tübingen
8000909,8000909,24,38,40,30,330,Tübingen
8000909,8003871,17,19,73,60,360,Tübingen
8000909,8004029,11,19,35,30,180,Tübingen
8000933,8000069,4,6,55,45,120,Tübingen
8000933,8000933,10,18,132,30,1530,Tübingen
8000933,8002096,7,9,260,120,1530,Tübingen
8000933,8002656,0,3,0,0,0,Tübingen
8000943,8000014,4,16,22,0,150,Tübingen
8000943,8000746,17,20,93,60,270,Tübingen
8000943,8000943,40,74,55,30,330,Tübingen
8000943,8003592,13,19,92,60,330,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,1,1,120,120,120,Tübingen
8000944,8000944,1,1,90,90,90,Tübingen
8000959,8000731,10,10,108,105,210,Tübingen
8000959,8000959,30,34,161,135,900,Tübingen
8000959,8001946,13,17,191,150,1020,Tübingen
8000959,8005197,7,7,206,150,510,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,27,36,90,60,780,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,14,18,93,60,780,Tübingen
8001015,8001015,5,5,54,60,90,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,9,35,23,0,180,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,9,17,48,30,180,Tübingen
8001424,8001424,9,35,23,0,180,Tübingen
8001424,8001426,9,17,48,30,180,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,9,35,23,0,180,Tübingen
8001426,8070680,9,17,48,30,180,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,20,36,76,30,840,Tübingen
8001684,8004182,9,15,96,30,870,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,10,15,80,60,270,Tübingen
8001802,8001802,20,46,37,0,360,Tübingen
8001802,8004778,4,23,21,0,300,Tübingen
8001802,8070591,17,23,53,30,330,Tübingen
8001820,8001820,2,3,50,60,90,Tübingen
8001820,8003592,1,2,30,30,60,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,23,35,48,30,240,Tübingen
8001838,8002030,9,17,28,30,120,Tübingen
8001838,8003524,13,17,71,60,240,Tübingen
8001946,8000959,17,17,148,120,270,Tübingen
8001946,8001946,34,35,168,150,870,Tübingen
8001946,8004104,15,17,161,120,720,Tübingen
8001946,8005197,1,1,180,180,180,Tübingen
8002030,8000112,9,17,48,60,120,Tübingen
8002030,8001838,15,15,60,30,210,Tübingen
