from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000731,8000959,9,13,74,60,240,Tübingen
8000731,8005197,13,14,90,60,240,Tübingen
8000746,8000014,20,26,132,105,630,Tübingen
8000746,8000746,40,51,92,60,630,Tübingen
8000746,8000943,16,20,80,60,450,Tübingen
8000746,8000944,1,5,30,0,150,Tübingen
8000763,8000014,12,20,48,30,360,Tübingen
8000763,8000203,8,8,52,60,90,Tübingen
8000763,8000562,8,11,30,30,90,Tübingen
8000763,8000763,16,38,28,0,390,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,37,47,168,120,1260,Tübingen
8000909,8003871,17,23,132,120,660,Tübingen
8000909,8004029,19,24,211,135,1260,Tübingen
8000933,8000069,5,8,98,75,270,Tübingen
8000933,8000933,18,27,189,90,630,Tübingen
8000933,8002096,12,13,245,120,660,Tübingen
8000933,8002656,3,6,200,30,600,Tübingen
8000943,8000014,3,11,5,0,90,Tübingen
8000943,8000746,15,22,83,45,600,Tübingen
8000943,8000943,41,76,58,30,570,Tübingen
8000943,8000944,2,4,142,90,390,Tübingen
8000943,8003592,15,20,72,45,480,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,195,120,510,Tübingen
8000944,8000943,2,5,24,0,90,Tübingen
8000944,8000944,6,9,93,30,450,Tübingen
8000959,8000731,12,14,60,60,210,Tübingen
8000959,8000959,36,42,96,90,330,Tübingen
8000959,8001946,18,21,96,60,330,Tübingen
8000959,8005197,6,7,133,120,360,Tübingen
8000999,8000353,2,2,345,345,630,Tübingen
8000999,8000999,2,3,220,30,630,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,120,60,1080,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,45,45,60,Tübingen
8001013,8005333,15,19,99,90,240,Tübingen
8001015,8001015,5,5,84,60,180,Tübingen
8001015,8002789,2,2,45,45,60,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,11,37,47,0,420,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,10,18,80,30,420,Tübingen
8001424,8001424,16,37,58,0,420,Tübingen
8001424,8001426,15,18,103,60,420,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,16,37,58,0,420,Tübingen
8001426,8070680,15,18,103,60,420,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,25,37,161,120,900,Tübingen
8001684,8004182,11,15,142,60,870,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,13,16,240,135,990,Tübingen
8001802,8001802,47,82,48,30,390,Tübingen
8001802,8004778,9,58,18,0,360,Tübingen
8001802,8070591,34,41,67,60,390,Tübingen
8001820,8001820,2,4,98,60,270,Tübingen
8001820,8003592,2,3,130,90,300,Tübingen
8001838,8000112,3,4,165,210,240,Tübingen
8001838,8001838,37,45,117,60,750,Tübingen
8001838,8002030,14,20,88,45,480,Tübingen
8001838,8003524,16,22,123,60,720,Tübingen
8001946,8000959,20,21,104,90,330,Tübingen
8001946,8001946,41,44,106,90,360,Tübingen
8001946,8004104,18,21,94,60,330,Tübingen
8001946,8005197,2,2,120,120,180,Tübingen
8002030,8000112,16,20,106,75,510,Tübingen
8002030,8001838,18,20,136,30,810,Tübingen
8002030,8002030,25,40,104,30,690,Tübingen
8002111,8002111,45,46,164,150,660,Tübingen
8002111,8003345,22,24,161,120,660,Tübingen
8002111,8003850,21,22,153,135,420,Tübingen
8002120,8002120,27,54,95,15,1770,Tübingen
8002120,8003220,7,27,80,0,1740,Tübingen
8002120,8003733,13,27,97,0,1410,Tübingen
8002242,8001013,2,2,90,90,120,Tübingen
8002242,8002242,3,3,80,60,120,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,195,90,480,Tübingen
8002656,8000933,3,5,168,60,570,Tübingen
8002656,8002656,7,11,191,60,600,Tübingen
8002673,8000353,7,7,304,270,510,Tübingen
8002673,8000999,1,2,315,315,630,Tübingen
8002673,8002673,16,18,362,345,990,Tübingen
8002673,8004070,8,9,420,360,1080,Tübingen
8002760,8000160,12,19,191,30,1560,Tübingen
8002760,8002760,20,38,225,30,1560,Tübingen
8002760,8005301,11,19,253,30,1500,Tübingen
8002789,8001015,2,3,60,60,120,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,4,5,54,30,120,Tübingen
8003220,8002120,11,27,102,0,1470,Tübingen
8003220,8003220,32,54,104,30,1770,Tübingen
8003220,8003930,18,27,113,60,1800,Tübingen
8003227,8000539,4,4,1650,1335,3600,Tübingen
8003227,8002378,4,4,825,525,1920,Tübingen
8003227,8003227,9,9,1173,570,3570,Tübingen
8003248,8000141,34,40,89,60,390,Tübingen
8003248,8003248,66,76,108,60,960,Tübingen
8003248,8005197,32,36,133,60,960,Tübingen
8003272,8003272,61,71,89,60,570,Tübingen
8003272,8005918,20,36,62,30,270,Tübingen
8003272,8006203,32,35,114,120,600,Tübingen
8003345,8002111,22,22,166,180,360,Tübingen
8003345,8003345,44,46,174,150,930,Tübingen
8003345,8003871,24,24,220,180,1200,Tübingen
8003432,8000112,5,6,790,180,4020,Tübingen
8003432,8003432,48,56,202,90,4020,Tübingen
8003432,8003524,21,26,121,90,420,Tübingen
8003432,8004446,17,20,142,60,750,Tübingen
8003432,8006218,8,8,150,135,390,Tübingen
8003524,8000112,6,9,73,30,390,Tübingen
8003524,8001838,23,23,183,150,660,Tübingen
8003524,8003432,22,25,163,150,750,Tübingen
8003524,8003524,51,63,154,120,750,Tübingen
8003524,8004446,5,6,135,90,480,Tübingen
8003525,8002272,7,7,433,60,2670,Tübingen
8003525,8003525,11,18,325,30,2730,Tübingen
8003525,8004930,1,1,300,300,300,Tübingen
8003525,8005608,1,1,360,360,360,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,15,20,93,60,570,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,169,60,1110,Tübingen
8003592,8003592,29,42,86,60,600,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,19,29,124,30,1410,Tübingen
8003733,8002120,16,27,101,60,1800,Tübingen
8003733,8003733,36,58,96,30,1770,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,292,240,480,Tübingen
8003871,8000909,21,24,230,165,1260,Tübingen
8003871,8003345,21,22,160,150,390,Tübingen
8003871,8003871,52,53,203,150,1230,Tübingen
8003871,8004029,3,3,180,210,210,Tübingen
8003897,8000454,16,19,489,540,1230,Tübingen
8003897,8003897,32,38,338,240,1230,Tübingen
8003897,8005823,16,19,186,120,660,Tübingen
8003930,8000112,14,19,118,90,570,Tübingen
8003930,8003220,17,27,117,60,1560,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,59,96,98,30,1800,Tübingen
8003930,8004605,15,27,107,60,1800,Tübingen
8003930,8004965,10,21,46,0,420,Tübingen
8003969,8000069,17,17,307,270,720,Tübingen
8003969,8000160,34,38,279,180,1710,Tübingen
8003969,8003969,67,75,299,180,1740,Tübingen
8003969,8005568,15,20,406,300,1350,Tübingen
8003983,8003983,32,36,142,120,540,Tübingen
8003983,8006331,13,18,83,75,360,Tübingen
8004009,8000314,1,1,300,300,300,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,28,39,78,30,330,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,19,34,75,45,300,Tübingen
8004009,8070678,10,18,87,60,390,Tübingen
8004029,8000112,8,8,142,120,240,Tübingen
8004029,8000909,15,23,99,90,480,Tübingen
8004029,8003871,3,3,190,150,270,Tübingen
8004029,8004029,55,68,153,120,1320,Tübingen
8004029,8004595,21,24,222,135,1380,Tübingen
8004029,8005942,7,10,129,120,390,Tübingen
8004049,8000014,11,18,133,30,1740,Tübingen
8004049,8004049,27,36,147,45,1770,Tübingen
8004049,8004363,16,18,142,60,1620,Tübingen
8004070,8000141,8,9,437,360,1170,Tübingen
8004070,8002673,8,9,300,300,570,Tübingen
8004070,8004070,16,18,358,330,1110,Tübingen
8004182,8001684,14,15,262,210,870,Tübingen
8004182,8004182,28,37,172,90,1020,Tübingen
8004182,8004968,2,5,60,0,240,Tübingen
8004182,8005087,11,13,198,150,870,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,12,18,153,30,1770,Tübingen
8004363,8004363,28,36,148,60,1800,Tübingen
8004363,8087067,11,18,123,45,1590,Tübingen
8004595,8004029,17,24,76,60,360,Tübingen
8004595,8004595,37,48,146,90,1350,Tübingen
8004595,8005942,2,3,50,30,120,Tübingen
8004595,8005943,18,21,237,150,1350,Tübingen
8004605,8003930,9,27,92,0,1500,Tübingen
8004605,8004605,33,54,108,30,1800,Tübingen
8004605,8006296,17,27,126,60,1800,Tübingen
8004778,8001802,36,57,47,30,390,Tübingen
8004778,8004778,35,113,29,0,360,Tübingen
8004778,8006002,8,57,15,0,330,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,300,300,300,Tübingen
8004930,8004930,2,2,210,210,300,Tübingen
8004965,8000014,26,37,162,30,3600,Tübingen
8004965,8000112,9,17,19,30,120,Tübingen
8004965,8000943,1,1,180,180,180,Tübingen
8004965,8003930,16,21,134,120,600,Tübingen
8004965,8004965,77,112,137,60,3600,Tübingen
8004965,8006296,18,27,117,60,1620,Tübingen
8004965,8087067,12,18,152,30,1800,Tübingen
8004968,8004182,4,5,270,90,840,Tübingen
8004968,8004968,10,10,198,90,690,Tübingen
8004968,8005087,5,5,174,120,450,Tübingen
8005052,8000314,29,35,76,30,510,Tübingen
8005052,8005052,62,71,90,60,540,Tübingen
8005052,8005053,34,36,105,60,300,Tübingen
8005053,8005052,24,35,78,60,540,Tübingen
8005053,8005053,54,71,77,30,510,Tübingen
8005053,8006203,19,36,70,30,330,Tübingen
8005054,8000314,33,34,117,90,360,Tübingen
8005054,8004009,29,34,105,75,540,Tübingen
8005054,8005054,61,68,94,60,540,Tübingen
8005087,8000160,16,18,187,120,690,Tübingen
8005087,8004182,12,14,214,120,930,Tübingen
8005087,8004968,5,5,228,90,570,Tübingen
8005087,8005087,31,37,211,120,840,Tübingen
8005195,8001684,2,4,30,15,90,Tübingen
8005195,8004182,3,3,110,150,150,Tübingen
8005195,8005195,5,7,64,30,150,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,9,13,88,60,240,Tübingen
8005197,8000959,8,8,142,135,330,Tübingen
8005197,8003248,28,40,85,60,360,Tübingen
8005197,8005197,38,43,111,90,330,Tübingen
8005301,8000559,12,19,261,60,1500,Tübingen
8005301,8002760,10,19,204,60,1560,Tübingen
8005301,8005301,22,38,229,60,1530,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,198,60,1110,Tübingen
8005333,8001684,12,15,118,120,270,Tübingen
8005333,8005333,29,39,158,120,1080,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,1,1,420,420,420,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,1,2,180,180,360,Tübingen
8005379,8000499,2,3,50,30,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,45,45,90,Tübingen
8005568,8000069,15,20,338,195,1320,Tübingen
8005568,8003969,11,19,147,30,690,Tübingen
8005568,8005568,25,39,275,150,1350,Tübingen
8005747,8000069,2,3,60,60,120,Tübingen
8005747,8000473,1,1,660,660,660,Tübingen
8005747,8005747,5,7,150,120,570,Tübingen
8005747,8005750,2,3,50,60,120,Tübingen
8005750,8000473,2,3,70,60,150,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,3,5,42,60,120,Tübingen
8005823,8000338,7,7,381,240,900,Tübingen
8005823,8003897,15,19,504,570,1260,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,31,38,337,240,1260,Tübingen
8005916,8000141,29,57,24,30,210,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,45,114,33,0,390,Tübingen
8005916,8006003,25,56,17,0,360,Tübingen
8005918,8000141,28,36,89,60,390,Tübingen
8005918,8003272,27,34,91,60,540,Tübingen
8005918,8005918,55,70,78,60,540,Tübingen
8005955,8001015,2,2,75,75,120,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,36,56,50,30,390,Tübingen
8006002,8006002,47,113,31,0,390,Tübingen
8006002,8006003,11,57,15,0,330,Tübingen
8006003,8005916,11,57,19,0,330,Tübingen
8006003,8006002,21,56,33,0,360,Tübingen
8006003,8006003,32,113,13,0,360,Tübingen
8006027,8006027,11,37,53,0,420,Tübingen
8006027,8006029,10,18,97,60,420,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,16,22,164,75,990,Tübingen
8006200,8000387,11,11,425,420,1110,Tübingen
8006200,8006200,22,22,349,240,1140,Tübingen
8006203,8003272,30,36,93,60,300,Tübingen
8006203,8005053,26,35,69,30,510,Tübingen
8006203,8006203,62,71,89,60,570,Tübingen
8006296,8004605,14,27,101,30,1620,Tübingen
8006296,8004965,14,27,114,30,1800,Tübingen
8006296,8006296,34,54,113,30,1800,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,6,11,27,30,90,Tübingen
8006545,8000562,7,12,65,30,390,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,24,56,30,390,Tübingen
8070591,8001802,11,41,26,0,330,Tübingen
8070591,8070591,43,80,50,30,420,Tübingen
8070591,8070604,35,40,76,60,420,Tübingen
8070678,8001422,15,18,103,60,420,Tübingen
8070678,8004009,11,19,52,30,240,Tübingen
8070678,8070678,16,37,58,0,390,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,15,18,103,60,420,Tübingen
8070679,8070679,16,37,58,0,420,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,15,18,103,60,420,Tübingen
8070680,8070680,16,37,58,0,420,Tübingen
8087067,8004363,9,18,138,15,1800,Tübingen
8087067,8004965,12,18,132,30,1560,Tübingen
8087067,8087067,26,36,141,30,1800,Tübingen
