from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,76,178,30,1710,Tübingen
8000014,8000559,7,19,183,0,1080,Tübingen
8000014,8000746,13,26,98,15,540,Tübingen
8000014,8000763,11,19,85,30,360,Tübingen
8000014,8000943,4,12,62,0,420,Tübingen
8000014,8004049,16,18,102,60,330,Tübingen
8000014,8004965,27,37,274,90,1650,Tübingen
8000069,8000069,33,42,324,210,2370,Tübingen
8000069,8000473,7,7,249,240,630,Tübingen
8000069,8000933,6,8,338,255,1170,Tübingen
8000069,8002656,3,5,360,150,1260,Tübingen
8000069,8003969,13,19,399,180,2520,Tübingen
8000069,8005568,6,19,111,0,480,Tübingen
8000069,8005747,1,4,90,0,390,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,25,37,178,60,1320,Tübingen
8000112,8001838,2,4,330,15,1290,Tübingen
8000112,8002030,11,21,91,30,870,Tübingen
8000112,8002110,0,1,0,0,0,Tübingen
8000112,8002122,13,26,100,15,1260,Tübingen
8000112,8003432,4,7,313,30,1140,Tübingen
8000112,8003524,5,9,43,30,90,Tübingen
8000112,8003733,10,29,74,0,1530,Tübingen
8000112,8003871,2,2,600,600,1050,Tübingen
8000112,8003930,10,21,110,0,1140,Tübingen
8000112,8004029,5,7,60,60,180,Tübingen
8000112,8004965,10,15,110,30,600,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,65,73,240,150,1500,Tübingen
8000141,8000314,15,18,242,150,1590,Tübingen
8000141,8003248,34,36,201,105,930,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,8,9,573,540,1500,Tübingen
8000141,8005197,3,3,220,120,510,Tübingen
8000141,8005916,25,43,142,60,780,Tübingen
8000141,8005918,23,34,164,90,1020,Tübingen
8000160,8000160,64,75,274,150,2310,Tübingen
8000160,8002760,15,19,346,60,2250,Tübingen
8000160,8003969,33,37,290,180,1290,Tübingen
8000160,8005087,14,19,193,90,630,Tübingen
8000203,8000203,50,58,189,180,690,Tübingen
8000203,8000336,23,28,198,165,750,Tübingen
8000203,8000763,6,6,200,180,450,Tübingen
8000203,8006200,20,22,243,225,660,Tübingen
8000203,8006545,8,14,96,30,540,Tübingen
8000314,8000141,26,26,519,420,2100,Tübingen
8000314,8000314,96,111,271,180,2130,Tübingen
8000314,8004009,7,9,157,30,480,Tübingen
8000314,8005052,19,35,173,60,960,Tübingen
8000314,8005054,26,34,176,90,840,Tübingen
8000336,8000203,23,28,152,75,540,Tübingen
8000336,8000336,38,38,226,210,840,Tübingen
8000336,8000454,17,19,193,120,810,Tübingen
8000353,8000353,16,18,435,360,2280,Tübingen
8000353,8000473,7,9,643,390,2250,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,225,270,390,Tübingen
8000454,8000336,19,19,276,240,600,Tübingen
8000454,8000454,36,38,225,180,660,Tübingen
8000454,8003897,16,19,188,120,540,Tübingen
8000473,8000069,8,8,544,360,2310,Tübingen
8000473,8000353,8,9,313,420,510,Tübingen
8000473,8000473,15,18,522,390,2340,Tübingen
8000473,8005747,1,1,2160,2160,2160,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,131,135,300,Tübingen
8000499,8001684,2,4,112,105,240,Tübingen
8000499,8005333,3,3,240,300,330,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,19,327,120,1770,Tübingen
8000559,8000559,24,38,263,45,1800,Tübingen
8000559,8005301,13,19,208,60,1140,Tübingen
8000562,8000562,16,24,109,45,600,Tübingen
8000562,8000763,8,13,143,90,630,Tübingen
8000562,8006545,9,11,63,30,180,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,23,27,174,120,840,Tübingen
8000731,8000959,10,13,217,90,840,Tübingen
8000731,8005197,12,14,141,120,330,Tübingen
8000746,8000014,23,27,369,180,1740,Tübingen
8000746,8000746,37,53,222,90,1710,Tübingen
8000746,8000943,14,20,116,60,540,Tübingen
8000746,8000944,4,6,150,75,390,Tübingen
8000763,8000014,17,20,168,120,540,Tübingen
8000763,8000203,8,8,240,255,450,Tübingen
8000763,8000562,9,11,76,60,180,Tübingen
8000763,8000763,28,39,136,90,600,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,44,49,193,90,1440,Tübingen
8000909,8003871,24,24,175,120,1200,Tübingen
8000909,8004029,19,25,228,120,1440,Tübingen
8000933,8000069,4,8,105,15,600,Tübingen
8000933,8000933,18,27,258,90,1410,Tübingen
8000933,8002096,10,13,413,240,1380,Tübingen
8000933,8002656,5,6,175,150,420,Tübingen
8000943,8000014,4,11,131,0,690,Tübingen
8000943,8000746,19,22,329,135,1680,Tübingen
8000943,8000943,49,78,164,60,1680,Tübingen
8000943,8000944,2,5,30,0,90,Tübingen
8000943,8003592,16,20,108,60,540,Tübingen
8000943,8004965,1,1,90,90,90,Tübingen
8000943,8005334,1,1,360,360,360,Tübingen
8000943,8006212,1,1,330,330,330,Tübingen
8000944,8000746,4,5,84,60,180,Tübingen
8000944,8000943,4,6,165,75,480,Tübingen
8000944,8000944,8,11,115,90,450,Tübingen
8000959,8000731,10,14,96,75,270,Tübingen
8000959,8000959,38,42,191,165,870,Tübingen
8000959,8001946,19,21,249,210,900,Tübingen
8000959,8005197,7,7,219,180,390,Tübingen
8000999,8000353,2,2,660,660,750,Tübingen
8000999,8000999,2,3,460,600,780,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,37,39,355,330,720,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,270,270,330,Tübingen
8001013,8005333,17,19,300,300,600,Tübingen
