from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,52,76,191,60,2190,Tübingen
8000014,8000559,8,19,164,0,870,Tübingen
8000014,8000746,21,26,223,60,2130,Tübingen
8000014,8000763,4,19,16,0,180,Tübingen
8000014,8000943,8,12,110,105,390,Tübingen
8000014,8004049,18,18,260,90,1620,Tübingen
8000014,8004965,28,37,182,60,1320,Tübingen
8000069,8000069,28,42,161,75,1290,Tübingen
8000069,8000473,4,7,133,120,360,Tübingen
8000069,8000933,6,8,30,30,120,Tübingen
8000069,8002656,2,5,36,0,90,Tübingen
8000069,8003969,15,19,245,120,1230,Tübingen
8000069,8005568,4,19,33,0,360,Tübingen
8000069,8005747,2,4,82,15,300,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,72,91,192,60,2160,Tübingen
8000112,8001838,4,4,90,90,120,Tübingen
8000112,8002030,8,18,52,0,240,Tübingen
8000112,8002110,26,35,295,120,2160,Tübingen
8000112,8002122,9,26,106,0,900,Tübingen
8000112,8003432,4,7,133,90,300,Tübingen
8000112,8003524,5,9,103,30,480,Tübingen
8000112,8003733,15,29,147,30,1170,Tübingen
8000112,8003871,2,2,555,555,1020,Tübingen
8000112,8003930,14,21,144,30,930,Tübingen
8000112,8004029,5,7,193,90,810,Tübingen
8000112,8004965,11,15,78,60,330,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,54,73,77,30,630,Tübingen
8000141,8000314,16,17,236,210,450,Tübingen
8000141,8003248,34,35,263,60,1980,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,7,9,283,150,1200,Tübingen
8000141,8005197,3,3,100,30,240,Tübingen
8000141,8005916,19,43,43,0,300,Tübingen
8000141,8005918,18,34,28,30,120,Tübingen
8000160,8000160,56,75,145,60,1260,Tübingen
8000160,8002760,14,19,186,30,930,Tübingen
8000160,8003969,30,37,159,90,1170,Tübingen
8000160,8005087,12,19,88,30,360,Tübingen
8000203,8000203,48,58,104,60,480,Tübingen
8000203,8000336,20,28,103,45,450,Tübingen
8000203,8000763,4,6,85,75,270,Tübingen
8000203,8006200,19,22,95,60,420,Tübingen
8000203,8006545,6,14,28,0,120,Tübingen
8000314,8000141,11,17,247,60,2310,Tübingen
8000314,8000314,66,101,99,30,2310,Tübingen
8000314,8004009,1,1,60,60,60,Tübingen
8000314,8005052,10,35,46,0,420,Tübingen
8000314,8005054,15,34,20,0,120,Tübingen
8000336,8000203,20,28,120,60,510,Tübingen
8000336,8000336,36,38,167,135,540,Tübingen
8000336,8000454,17,19,142,120,390,Tübingen
8000353,8000353,11,18,215,105,1140,Tübingen
8000353,8000473,7,9,290,120,1080,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,4,8,71,45,330,Tübingen
8000454,8000336,17,19,229,180,540,Tübingen
8000454,8000454,36,38,182,135,570,Tübingen
8000454,8003897,16,19,148,120,570,Tübingen
8000473,8000069,7,8,532,180,1410,Tübingen
8000473,8000353,5,9,137,90,450,Tübingen
8000473,8000473,12,18,272,135,1080,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,1,2,90,90,180,Tübingen
8000499,8000499,6,8,64,30,210,Tübingen
8000499,8001684,2,4,52,15,240,Tübingen
8000499,8005333,3,3,110,90,180,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,12,19,234,30,990,Tübingen
8000559,8000559,22,38,186,30,960,Tübingen
8000559,8005301,10,19,169,30,870,Tübingen
8000562,8000562,14,24,42,30,150,Tübingen
8000562,8000763,8,13,39,30,120,Tübingen
8000562,8006545,9,11,49,60,150,Tübingen
8000577,8000577,2,2,135,135,150,Tübingen
8000577,8002218,2,2,150,150,180,Tübingen
8000731,8000731,24,27,209,90,1080,Tübingen
8000731,8000959,9,13,235,180,750,Tübingen
8000731,8005197,13,14,186,90,1110,Tübingen
8000746,8000014,24,27,262,120,1290,Tübingen
8000746,8000746,45,53,242,90,2130,Tübingen
8000746,8000943,18,20,294,90,2160,Tübingen
8000746,8000944,5,6,115,90,300,Tübingen
8000763,8000014,13,20,74,30,360,Tübingen
8000763,8000203,7,8,60,30,210,Tübingen
8000763,8000562,7,11,44,30,180,Tübingen
8000763,8000763,21,39,40,30,300,Tübingen
