from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004965,8003930,11,21,116,30,1140,Tübingen
8004965,8004965,64,112,88,30,1680,Tübingen
8004965,8006296,17,27,54,60,240,Tübingen
8004965,8087067,10,18,25,30,60,Tübingen
8004968,8004182,1,5,24,0,180,Tübingen
8004968,8004968,5,10,87,30,270,Tübingen
8004968,8005087,5,5,126,90,240,Tübingen
8005052,8000314,33,35,106,90,240,Tübingen
8005052,8005052,55,71,65,30,330,Tübingen
8005052,8005053,21,36,42,30,360,Tübingen
8005053,8005052,32,35,92,90,240,Tübingen
8005053,8005053,49,71,60,30,420,Tübingen
8005053,8006203,5,36,18,0,420,Tübingen
8005087,8000160,11,18,78,30,570,Tübingen
8005087,8004182,12,14,182,30,1920,Tübingen
8005087,8004968,2,5,24,0,150,Tübingen
8005087,8005087,21,37,114,30,1950,Tübingen
8005195,8001684,4,4,52,30,120,Tübingen
8005195,8004182,2,3,250,210,540,Tübingen
8005195,8005195,6,7,133,30,510,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,175,120,900,Tübingen
8005197,8000959,8,8,172,165,480,Tübingen
8005197,8003248,26,39,125,60,660,Tübingen
8005197,8005197,39,43,181,150,900,Tübingen
8005301,8000559,10,19,35,30,180,Tübingen
8005301,8002760,9,19,51,0,360,Tübingen
8005301,8005301,16,38,38,0,360,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,162,30,2070,Tübingen
8005333,8001684,13,15,82,90,150,Tübingen
8005333,8005333,28,39,122,60,2010,Tübingen
8005333,8005379,1,3,160,0,510,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,2,45,45,90,Tübingen
8005379,8000499,1,3,180,0,540,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,120,0,510,Tübingen
8005568,8000069,15,20,123,90,630,Tübingen
8005568,8003969,8,19,43,0,210,Tübingen
8005568,8005568,21,39,97,30,600,Tübingen
8005747,8000069,1,3,30,0,90,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,5,7,39,30,90,Tübingen
8005747,8005750,2,3,20,30,30,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,3,5,18,30,30,Tübingen
8005823,8000338,7,7,283,210,720,Tübingen
8005823,8003897,14,18,263,135,960,Tübingen
8005823,8005607,2,2,165,165,210,Tübingen
8005823,8005823,31,37,237,150,960,Tübingen
8005916,8000141,34,40,46,45,150,Tübingen
8005916,8005916,40,80,27,15,180,Tübingen
8005916,8006003,39,40,58,60,150,Tübingen
8005918,8000141,21,36,42,30,390,Tübingen
8005918,8003272,32,35,100,120,240,Tübingen
8005918,8005918,53,71,63,30,360,Tübingen
8005955,8001015,2,2,225,225,420,Tübingen
8005955,8005955,1,3,130,0,390,Tübingen
8006002,8004778,28,40,33,30,150,Tübingen
8006002,8006002,28,80,15,0,150,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,10,40,16,0,120,Tübingen
8006003,8006003,31,80,15,0,120,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,20,22,175,150,570,Tübingen
8006200,8000387,16,18,193,105,750,Tübingen
8006200,8006200,31,35,177,120,660,Tübingen
8006203,8003272,18,36,33,15,420,Tübingen
8006203,8005053,30,35,83,60,240,Tübingen
8006203,8006203,46,71,58,30,390,Tübingen
8006296,8004605,12,27,38,0,180,Tübingen
8006296,8004965,9,27,20,0,90,Tübingen
8006296,8006296,33,54,36,30,210,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,120,120,150,Tübingen
8006545,8000203,3,11,-5,0,30,Tübingen
8006545,8000562,8,12,72,45,480,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,24,45,30,480,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,34,80,17,0,120,Tübingen
8070591,8070604,28,40,28,30,120,Tübingen
8087067,8004363,5,18,12,0,60,Tübingen
8087067,8004965,10,18,43,30,210,Tübingen
8087067,8087067,20,36,35,30,210,Tübingen
