from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,43,76,115,30,1410,Tübingen
8000014,8000559,6,19,17,0,120,Tübingen
8000014,8000746,18,25,128,60,1350,Tübingen
8000014,8000763,16,20,33,30,90,Tübingen
8000014,8000943,4,13,28,0,390,Tübingen
8000014,8004049,18,18,112,60,840,Tübingen
8000014,8004965,23,38,132,30,1500,Tübingen
8000069,8000069,33,42,173,90,2070,Tübingen
8000069,8000473,7,7,150,150,330,Tübingen
8000069,8000933,5,8,158,45,780,Tübingen
8000069,8002656,3,5,72,30,270,Tübingen
8000069,8003969,15,19,254,120,2250,Tübingen
8000069,8005568,6,19,54,0,390,Tübingen
8000069,8005747,3,4,135,45,450,Tübingen
8000112,8000112,69,95,75,30,630,Tübingen
8000112,8001838,3,4,60,60,120,Tübingen
8000112,8002030,8,20,45,0,210,Tübingen
8000112,8002110,18,35,71,30,570,Tübingen
8000112,8002122,14,24,90,30,870,Tübingen
8000112,8003432,6,7,81,60,240,Tübingen
8000112,8003524,6,9,23,30,60,Tübingen
8000112,8003733,16,29,120,30,900,Tübingen
8000112,8003871,3,3,70,60,90,Tübingen
8000112,8003930,11,20,111,30,1380,Tübingen
8000112,8004029,3,7,34,0,150,Tübingen
8000112,8004965,13,16,116,60,540,Tübingen
8000112,8100090,1,1,180,180,180,Tübingen
8000141,8000141,76,85,144,90,990,Tübingen
8000141,8000314,19,25,224,270,690,Tübingen
8000141,8003248,30,36,105,30,990,Tübingen
8000141,8004070,9,9,417,300,1350,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,2,3,130,90,300,Tübingen
8000141,8005916,25,41,80,60,360,Tübingen
8000141,8005918,33,35,123,90,420,Tübingen
8000160,8000160,67,75,175,120,2010,Tübingen
8000160,8002760,14,19,188,60,1920,Tübingen
8000160,8003969,36,37,176,150,570,Tübingen
8000160,8005087,16,19,155,90,480,Tübingen
8000203,8000203,46,57,166,90,2550,Tübingen
8000203,8000336,17,28,116,60,510,Tübingen
8000203,8000763,4,6,40,30,120,Tübingen
8000203,8006200,13,21,219,60,2640,Tübingen
8000203,8006545,3,13,16,0,120,Tübingen
8000314,8000141,25,25,269,270,810,Tübingen
8000314,8000314,95,118,158,90,720,Tübingen
8000314,8004009,8,9,123,30,690,Tübingen
8000314,8005052,17,36,65,0,600,Tübingen
8000314,8005054,25,34,123,90,600,Tübingen
8000336,8000203,17,27,234,30,2490,Tübingen
8000336,8000336,35,37,234,120,2520,Tübingen
8000336,8000454,19,19,106,90,240,Tübingen
8000353,8000353,18,18,267,150,1650,Tübingen
8000353,8000473,9,9,317,90,1650,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,172,120,450,Tübingen
8000454,8000336,18,18,392,180,2460,Tübingen
8000454,8000454,36,37,239,150,2130,Tübingen
8000454,8003897,16,19,152,120,720,Tübingen
8000473,8000069,8,8,446,225,1860,Tübingen
8000473,8000353,9,9,220,180,450,Tübingen
8000473,8000473,16,18,262,150,1770,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,5,8,116,45,600,Tübingen
8000499,8001684,2,4,60,45,150,Tübingen
8000499,8005333,3,3,270,120,600,Tübingen
8000499,8005379,0,1,-30,-30,-30,Tübingen
8000559,8000014,15,19,163,90,1350,Tübingen
8000559,8000559,23,38,99,30,1380,Tübingen
8000559,8005301,12,19,46,30,120,Tübingen
8000562,8000562,16,23,61,30,270,Tübingen
8000562,8000763,6,12,178,15,1800,Tübingen
8000562,8006545,11,11,106,90,270,Tübingen
8000577,8000577,2,2,180,180,270,Tübingen
8000577,8002218,2,2,195,195,300,Tübingen
8000731,8000731,18,27,102,30,1020,Tübingen
8000731,8000959,6,13,129,0,1020,Tübingen
8000731,8005197,12,14,84,60,420,Tübingen
8000746,8000014,18,26,207,90,1440,Tübingen
8000746,8000746,39,51,163,30,1410,Tübingen
8000746,8000943,12,20,142,45,1350,Tübingen
8000746,8000944,4,5,42,30,120,Tübingen
8000763,8000014,13,20,222,30,3540,Tübingen
8000763,8000203,7,8,278,45,1830,Tübingen
8000763,8000562,11,11,95,90,150,Tübingen
8000763,8000763,27,38,148,60,3570,Tübingen
8000858,8000858,2,2,90,90,150,Tübingen
8000858,8006373,2,2,150,150,240,Tübingen
8000909,8000909,31,47,66,30,780,Tübingen
8000909,8003871,17,23,74,60,300,Tübingen
8000909,8004029,11,24,65,0,780,Tübingen
8000933,8000069,3,8,112,0,450,Tübingen
8000933,8000933,18,27,133,60,750,Tübingen
8000933,8002096,10,13,157,90,720,Tübingen
8000933,8002656,4,6,125,90,330,Tübingen
8000943,8000014,4,12,8,0,60,Tübingen
8000943,8000746,15,22,200,60,1350,Tübingen
8000943,8000943,39,76,107,30,1350,Tübingen
8000943,8000944,1,4,52,0,210,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,11,19,133,30,1320,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,98,60,270,Tübingen
8000944,8000943,2,5,48,0,120,Tübingen
8000944,8000944,5,9,53,30,240,Tübingen
8000959,8000731,6,14,56,0,420,Tübingen
8000959,8000959,30,42,121,75,1020,Tübingen
8000959,8001946,16,21,140,60,1020,Tübingen
8000959,8005197,7,7,171,180,300,Tübingen
8000999,8000353,1,2,105,105,210,Tübingen
8000999,8000999,1,3,80,0,240,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,35,39,189,120,840,Tübingen
8001013,8002242,1,1,270,270,270,Tübingen
8001013,8002789,2,2,405,405,660,Tübingen
8001013,8005333,16,19,167,120,840,Tübingen
8001015,8001015,5,5,228,120,630,Tübingen
8001015,8002789,2,2,30,30,30,Tübingen
8001015,8005955,1,1,240,240,240,Tübingen
8001422,8001422,14,37,78,0,570,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,160,120,570,Tübingen
8001424,8001424,14,37,78,0,570,Tübingen
8001424,8001426,14,18,160,120,570,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,78,0,570,Tübingen
8001426,8070680,14,18,160,120,570,Tübingen
8001684,8000499,1,4,135,0,540,Tübingen
8001684,8001684,29,37,186,120,780,Tübingen
8001684,8004182,15,15,204,150,750,Tübingen
8001684,8005195,1,3,80,0,240,Tübingen
8001684,8005333,13,16,206,195,480,Tübingen
8001802,8001802,38,80,46,0,360,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,38,40,92,60,390,Tübingen
8001820,8001820,4,4,188,150,420,Tübingen
8001820,8003592,3,3,230,240,390,Tübingen
8001838,8000112,4,4,82,90,120,Tübingen
8001838,8001838,38,45,81,60,390,Tübingen
8001838,8002030,16,20,86,30,360,Tübingen
8001838,8003524,17,22,75,60,270,Tübingen
8001946,8000959,17,21,106,60,510,Tübingen
8001946,8001946,39,44,127,60,990,Tübingen
8001946,8004104,15,21,124,60,960,Tübingen
8001946,8005197,2,2,225,225,240,Tübingen
8002030,8000112,14,20,92,60,390,Tübingen
8002030,8001838,15,20,56,30,240,Tübingen
8002030,8002030,25,40,70,30,390,Tübingen
8002111,8002111,35,46,99,90,930,Tübingen
8002111,8003345,18,24,111,60,930,Tübingen
8002111,8003850,15,22,72,60,240,Tübingen
8002120,8002120,27,54,98,15,930,Tübingen
8002120,8003220,10,27,111,0,900,Tübingen
8002120,8003733,11,27,70,0,690,Tübingen
8002242,8001013,2,2,30,30,30,Tübingen
8002242,8002242,2,3,100,30,270,Tübingen
8002242,8002789,1,1,270,270,270,Tübingen
8002656,8000069,4,6,50,60,150,Tübingen
8002656,8000933,2,5,72,0,240,Tübingen
8002656,8002656,6,11,87,60,270,Tübingen
8002673,8000353,7,7,441,180,1710,Tübingen
8002673,8000999,1,2,105,105,210,Tübingen
8002673,8002673,15,18,240,165,1620,Tübingen
8002673,8004070,6,9,103,60,300,Tübingen
8002760,8000160,12,19,69,30,270,Tübingen
8002760,8002760,24,38,125,60,1920,Tübingen
8002760,8005301,13,19,180,60,1920,Tübingen
8002789,8001015,3,3,340,300,600,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,204,120,600,Tübingen
8003220,8002120,14,27,81,60,750,Tübingen
8003220,8003220,37,54,103,30,930,Tübingen
8003220,8003930,18,27,126,60,930,Tübingen
8003227,8000539,4,4,428,360,870,Tübingen
8003227,8002378,4,4,458,210,1350,Tübingen
8003227,8003227,6,9,337,180,1200,Tübingen
8003248,8000141,28,40,86,45,300,Tübingen
8003248,8003248,56,76,99,60,1020,Tübingen
8003248,8005197,28,36,126,90,1080,Tübingen
8003272,8003272,58,71,100,60,570,Tübingen
8003272,8005918,16,36,58,0,540,Tübingen
8003272,8006203,34,35,140,120,420,Tübingen
8003345,8002111,17,22,90,90,240,Tübingen
8003345,8003345,35,46,97,60,900,Tübingen
8003345,8003871,18,24,110,60,870,Tübingen
8003432,8000112,4,6,75,75,180,Tübingen
8003432,8003432,40,56,67,30,360,Tübingen
8003432,8003524,22,26,83,60,360,Tübingen
8003432,8004446,17,20,70,45,300,Tübingen
8003432,8006218,7,8,71,45,210,Tübingen
8003524,8000112,6,9,63,30,210,Tübingen
8003524,8001838,22,23,157,150,510,Tübingen
8003524,8003432,22,25,104,90,330,Tübingen
8003524,8003524,52,63,107,90,330,Tübingen
8003524,8004446,2,6,15,0,60,Tübingen
8003525,8002272,7,7,180,150,330,Tübingen
8003525,8003525,19,21,127,120,300,Tübingen
8003525,8004413,1,1,210,210,210,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003525,8005983,2,2,75,75,90,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,17,20,222,75,1380,Tübingen
8003592,8002218,14,17,145,90,1170,Tübingen
8003592,8003592,30,41,181,60,1380,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,18,29,86,30,690,Tübingen
8003733,8002120,15,27,128,30,960,Tübingen
8003733,8003733,36,58,99,30,930,Tübingen
8003733,8003930,1,1,120,120,120,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,210,210,210,Tübingen
8003748,8006039,1,1,240,240,240,Tübingen
8003871,8000112,3,4,105,135,150,Tübingen
8003871,8000909,13,24,79,60,780,Tübingen
8003871,8003345,16,22,82,60,210,Tübingen
8003871,8003871,42,53,85,60,810,Tübingen
8003871,8004029,3,3,60,30,120,Tübingen
8003897,8000454,17,18,315,195,1830,Tübingen
8003897,8003897,35,37,229,120,1800,Tübingen
8003897,8005823,18,19,156,90,720,Tübingen
8003930,8000112,15,19,213,60,1590,Tübingen
8003930,8003220,19,27,93,60,780,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,62,96,134,60,1680,Tübingen
8003930,8004605,15,27,121,60,900,Tübingen
8003930,8004965,12,21,123,30,1380,Tübingen
8003969,8000069,17,17,201,150,510,Tübingen
8003969,8000160,33,38,227,135,2130,Tübingen
8003969,8003969,68,75,216,150,2220,Tübingen
8003969,8005568,17,20,219,165,570,Tübingen
8004009,8000314,9,9,237,150,600,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,48,54,139,90,840,Tübingen
8004009,8004488,3,3,370,120,930,Tübingen
8004009,8005054,21,34,83,60,570,Tübingen
8004009,8070678,16,18,153,90,570,Tübingen
8004029,8000112,6,8,60,60,120,Tübingen
8004029,8000909,13,23,44,30,210,Tübingen
8004029,8003871,0,3,0,0,0,Tübingen
8004029,8004029,41,68,52,30,600,Tübingen
8004029,8004595,15,24,62,30,420,Tübingen
8004029,8005942,7,10,60,30,210,Tübingen
8004049,8000014,14,18,132,45,990,Tübingen
8004049,8004049,32,36,132,90,930,Tübingen
8004049,8004363,16,18,110,60,840,Tübingen
8004070,8000141,8,9,140,120,330,Tübingen
8004070,8002673,8,9,367,240,1560,Tübingen
8004070,8004070,16,18,255,225,1590,Tübingen
8004182,8001684,13,15,236,240,540,Tübingen
8004182,8004182,29,37,169,150,720,Tübingen
8004182,8004968,4,5,318,210,720,Tübingen
8004182,8005087,12,13,104,120,210,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,15,18,145,75,870,Tübingen
8004363,8004363,32,36,132,60,870,Tübingen
8004363,8087067,14,18,97,60,810,Tübingen
8004595,8004029,14,24,35,30,180,Tübingen
8004595,8004595,24,48,44,15,420,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,12,21,71,60,450,Tübingen
8004605,8003930,13,27,69,0,780,Tübingen
8004605,8004605,41,54,107,45,900,Tübingen
8004605,8006296,22,27,156,60,900,Tübingen
8004778,8001802,41,42,115,60,390,Tübingen
8004778,8004778,41,84,51,0,390,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,90,90,180,Tübingen
8004965,8000014,26,38,114,45,1410,Tübingen
8004965,8000112,10,17,25,30,120,Tübingen
8004965,8003930,16,21,230,60,1680,Tübingen
8004965,8004965,81,112,135,60,1650,Tübingen
8004965,8006296,20,27,92,60,840,Tübingen
8004965,8087067,15,18,152,75,870,Tübingen
8004968,8004182,4,5,126,60,360,Tübingen
8004968,8004968,9,10,243,210,630,Tübingen
8004968,8005087,5,5,408,480,570,Tübingen
8005052,8000314,28,35,93,90,390,Tübingen
8005052,8005052,65,71,98,60,600,Tübingen
8005052,8005053,33,36,96,60,600,Tübingen
8005053,8005052,33,35,118,120,420,Tübingen
8005053,8005053,63,71,95,60,600,Tübingen
8005053,8006203,18,36,67,30,600,Tübingen
8005054,8000314,34,34,137,90,600,Tübingen
8005054,8004009,26,34,137,120,690,Tübingen
8005054,8005054,58,68,121,90,600,Tübingen
8005087,8000160,17,18,162,105,540,Tübingen
8005087,8004182,12,14,165,105,450,Tübingen
8005087,8004968,3,5,84,30,300,Tübingen
8005087,8005087,28,37,148,90,570,Tübingen
8005195,8001684,1,4,8,0,30,Tübingen
8005195,8004182,1,3,70,0,210,Tübingen
8005195,8005195,2,7,39,0,240,Tübingen
8005197,8000141,1,1,270,270,270,Tübingen
8005197,8000731,5,13,138,0,1020,Tübingen
8005197,8000959,8,8,165,105,480,Tübingen
8005197,8003248,18,40,75,0,420,Tübingen
8005197,8005197,33,43,143,120,1050,Tübingen
8005301,8000559,15,19,167,90,1380,Tübingen
8005301,8002760,11,19,65,30,240,Tübingen
8005301,8005301,26,38,115,60,1650,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,17,20,236,225,660,Tübingen
8005333,8001684,14,15,192,150,810,Tübingen
8005333,8005333,32,39,202,180,840,Tübingen
8005333,8005379,1,3,40,0,120,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,180,180,240,Tübingen
8005379,8000499,1,3,50,0,150,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,1,4,30,0,150,Tübingen
8005568,8000069,16,20,140,120,420,Tübingen
8005568,8003969,10,19,76,30,420,Tübingen
8005568,8005568,23,39,111,60,450,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,103,60,450,Tübingen
8005747,8005750,1,3,140,0,420,Tübingen
8005750,8000473,1,3,140,0,420,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,84,0,420,Tübingen
8005823,8000338,7,7,300,240,600,Tübingen
8005823,8003897,16,18,330,225,1800,Tübingen
8005823,8005607,2,2,225,225,390,Tübingen
8005823,8005823,34,37,242,150,1800,Tübingen
8005916,8000141,38,42,69,60,210,Tübingen
8005916,8005916,40,83,48,0,360,Tübingen
8005916,8006003,40,41,113,60,360,Tübingen
8005918,8000141,25,36,84,60,540,Tübingen
8005918,8003272,31,35,121,120,420,Tübingen
8005918,8005918,58,71,92,60,540,Tübingen
8005952,8005952,1,1,90,90,90,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,120,60,240,Tübingen
8006002,8004778,40,41,102,60,360,Tübingen
8006002,8006002,40,83,48,0,360,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,25,41,82,60,360,Tübingen
8006003,8006003,39,83,48,0,360,Tübingen
8006027,8006027,14,37,75,0,570,Tübingen
8006027,8006029,11,18,140,60,540,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,22,22,192,180,510,Tübingen
8006200,8000387,18,18,278,105,2520,Tübingen
8006200,8006200,34,35,209,90,2550,Tübingen
8006203,8003272,25,36,74,60,570,Tübingen
8006203,8005053,26,35,102,90,420,Tübingen
8006203,8006203,58,71,92,60,570,Tübingen
