from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,53,76,124,30,3030,Tübingen
8000014,8000559,6,19,22,0,120,Tübingen
8000014,8000746,17,26,70,30,330,Tübingen
8000014,8000763,15,19,88,30,540,Tübingen
8000014,8000943,4,12,18,0,150,Tübingen
8000014,8004049,17,18,275,120,2370,Tübingen
8000014,8004965,30,37,179,60,2550,Tübingen
8000069,8000069,30,42,171,30,1920,Tübingen
8000069,8000473,7,7,137,150,180,Tübingen
8000069,8000933,3,8,311,0,1860,Tübingen
8000069,8002656,2,5,300,0,1440,Tübingen
8000069,8003969,15,19,111,60,720,Tübingen
8000069,8005568,8,19,68,0,570,Tübingen
8000069,8005747,2,4,135,30,480,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,70,94,120,60,2010,Tübingen
8000112,8001838,3,4,38,45,60,Tübingen
8000112,8002030,12,21,43,30,180,Tübingen
8000112,8002110,23,35,121,30,1050,Tübingen
8000112,8002122,10,26,126,0,960,Tübingen
8000112,8003432,5,7,64,60,150,Tübingen
8000112,8003524,4,9,33,0,210,Tübingen
8000112,8003733,19,29,134,30,2010,Tübingen
8000112,8003871,2,2,900,900,1170,Tübingen
8000112,8003930,12,21,54,30,240,Tübingen
8000112,8004029,4,7,60,30,300,Tübingen
8000112,8004965,11,15,102,30,810,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,67,73,191,90,3000,Tübingen
8000141,8000314,20,25,361,90,3030,Tübingen
8000141,8003248,27,36,178,105,900,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,9,9,310,240,510,Tübingen
8000141,8005197,3,3,190,90,420,Tübingen
8000141,8005916,26,43,94,60,360,Tübingen
8000141,8005918,28,34,129,60,540,Tübingen
8000160,8000160,60,75,158,90,1950,Tübingen
8000160,8002760,9,19,57,0,270,Tübingen
8000160,8003969,33,37,212,90,1950,Tübingen
8000160,8005087,15,19,145,30,690,Tübingen
8000203,8000203,53,58,366,255,1410,Tübingen
8000203,8000336,24,28,368,300,1170,Tübingen
8000203,8000763,5,6,70,30,270,Tübingen
8000203,8006200,20,22,457,375,1140,Tübingen
8000203,8006545,12,14,161,120,510,Tübingen
8000314,8000141,25,26,437,390,1890,Tübingen
8000314,8000314,103,118,284,135,3060,Tübingen
8000314,8004009,8,9,143,60,390,Tübingen
8000314,8005052,20,35,153,60,1560,Tübingen
8000314,8005054,27,34,149,90,510,Tübingen
8000336,8000203,25,28,482,285,1590,Tübingen
8000336,8000336,35,38,429,315,1380,Tübingen
8000336,8000454,16,19,362,180,1260,Tübingen
8000353,8000353,16,18,188,120,1020,Tübingen
8000353,8000473,8,9,160,180,270,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,4,8,281,15,2130,Tübingen
8000454,8000336,17,19,461,300,1380,Tübingen
8000454,8000454,34,38,396,270,1380,Tübingen
8000454,8003897,16,19,352,300,1200,Tübingen
8000473,8000069,7,8,142,150,210,Tübingen
8000473,8000353,9,9,133,90,300,Tübingen
8000473,8000473,17,18,178,195,300,Tübingen
8000473,8005747,1,1,210,210,210,Tübingen
8000473,8005750,1,2,150,150,300,Tübingen
8000499,8000499,7,8,82,75,210,Tübingen
8000499,8001684,3,4,45,45,90,Tübingen
8000499,8005333,3,3,150,180,210,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,9,19,44,0,210,Tübingen
8000559,8000559,16,38,38,0,270,Tübingen
8000559,8005301,7,19,27,0,120,Tübingen
8000562,8000562,19,24,152,60,570,Tübingen
8000562,8000763,10,13,185,90,600,Tübingen
8000562,8006545,10,11,112,30,540,Tübingen
8000577,8000577,2,2,135,135,150,Tübingen
8000577,8002218,2,2,150,150,180,Tübingen
8000731,8000731,23,27,257,120,1350,Tübingen
8000731,8000959,11,13,215,120,780,Tübingen
8000731,8005197,11,14,309,120,1380,Tübingen
8000746,8000014,25,27,284,120,3450,Tübingen
8000746,8000746,42,53,179,90,3420,Tübingen
8000746,8000943,15,20,98,60,390,Tübingen
8000746,8000944,3,6,55,15,270,Tübingen
8000763,8000014,17,20,146,105,450,Tübingen
8000763,8000203,8,8,210,180,390,Tübingen
8000763,8000562,9,11,115,60,540,Tübingen
8000763,8000763,35,39,133,90,540,Tübingen
8000858,8000858,2,2,90,90,150,Tübingen
8000858,8006373,2,2,135,135,180,Tübingen
8000909,8000909,38,49,238,90,1500,Tübingen
8000909,8003871,23,24,264,135,960,Tübingen
8000909,8004029,16,25,240,90,1500,Tübingen
8000933,8000069,4,8,45,15,270,Tübingen
8000933,8000933,16,27,213,30,1830,Tübingen
8000933,8002096,9,13,353,60,1770,Tübingen
8000933,8002656,4,6,145,45,540,Tübingen
8000943,8000014,6,11,85,30,570,Tübingen
8000943,8000746,18,22,293,120,3420,Tübingen
8000943,8000943,48,78,137,60,3420,Tübingen
8000943,8000944,4,5,42,30,120,Tübingen
8000943,8003592,14,20,96,60,360,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,480,480,480,Tübingen
8000943,8006212,1,1,30,30,30,Tübingen
8000944,8000746,4,5,78,60,180,Tübingen
8000944,8000943,5,6,100,60,360,Tübingen
8000944,8000944,9,11,71,30,330,Tübingen
8000959,8000731,10,14,266,60,1320,Tübingen
8000959,8000959,37,42,281,150,1350,Tübingen
8000959,8001946,19,21,317,150,1110,Tübingen
8000959,8005197,6,7,244,270,660,Tübingen
8000999,8000353,2,2,390,390,420,Tübingen
8000999,8000999,2,3,270,390,420,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,39,39,235,150,1620,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,30,30,30,Tübingen
8001013,8005333,19,19,232,120,1620,Tübingen
8001015,8001015,4,5,102,90,210,Tübingen
8001015,8002789,2,2,105,105,180,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,13,37,83,0,600,Tübingen
8001422,8070678,2,19,47,0,600,Tübingen
8001422,8070679,11,18,120,45,420,Tübingen
8001424,8001424,13,37,83,0,600,Tübingen
8001424,8001426,11,18,120,45,420,Tübingen
8001424,8070679,2,19,47,0,600,Tübingen
8001426,8001424,2,19,47,0,600,Tübingen
8001426,8001426,13,37,83,0,600,Tübingen
8001426,8070680,11,18,120,45,420,Tübingen
8001684,8000499,3,4,75,60,180,Tübingen
8001684,8001684,35,37,241,180,1680,Tübingen
8001684,8004182,15,15,294,180,1710,Tübingen
8001684,8005195,2,3,140,60,360,Tübingen
8001684,8005333,15,16,238,165,810,Tübingen
8001802,8001802,44,58,119,60,600,Tübingen
8001802,8004778,16,43,68,0,600,Tübingen
8001802,8070591,27,29,130,120,330,Tübingen
8001820,8001820,4,6,35,45,60,Tübingen
8001820,8003592,4,4,52,60,60,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,3,4,98,45,300,Tübingen
8001838,8001838,33,47,54,30,300,Tübingen
8001838,8002030,10,21,27,0,210,Tübingen
8001838,8003524,17,23,63,60,180,Tübingen
8001946,8000959,19,21,276,120,1350,Tübingen
8001946,8001946,40,44,291,120,1320,Tübingen
8001946,8004104,16,21,281,120,1380,Tübingen
8001946,8005197,2,2,270,270,480,Tübingen
8002030,8000112,18,21,61,60,300,Tübingen
8002030,8001838,18,21,56,30,150,Tübingen
8002030,8002030,27,42,44,30,270,Tübingen
8002111,8002111,39,48,224,90,1230,Tübingen
8002111,8003345,16,25,176,60,1020,Tübingen
8002111,8003850,20,23,271,150,1200,Tübingen
8002120,8002120,41,54,146,60,2040,Tübingen
8002120,8003220,13,27,150,0,2040,Tübingen
8002120,8003733,20,27,117,90,630,Tübingen
8002242,8001013,2,2,135,135,210,Tübingen
8002242,8002242,3,3,100,90,180,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,4,6,135,105,450,Tübingen
8002656,8000933,2,5,306,0,1410,Tübingen
8002656,8002656,7,11,205,60,1260,Tübingen
8002673,8000353,7,7,227,180,390,Tübingen
8002673,8000999,2,2,405,405,420,Tübingen
8002673,8002673,12,18,285,165,2580,Tübingen
8002673,8004070,3,9,323,0,2580,Tübingen
8002760,8000160,10,19,39,30,150,Tübingen
8002760,8002760,19,38,47,15,270,Tübingen
8002760,8005301,9,19,52,0,270,Tübingen
8002789,8001015,2,3,80,60,180,Tübingen
8002789,8002242,2,2,120,120,180,Tübingen
8002789,8002789,4,5,78,30,180,Tübingen
8003220,8002120,19,27,127,90,660,Tübingen
8003220,8003220,41,54,148,60,2010,Tübingen
8003220,8003930,20,27,164,60,1980,Tübingen
8003227,8000539,4,5,204,210,450,Tübingen
8003227,8002378,4,5,138,180,180,Tübingen
8003227,8003057,1,1,30,30,30,Tübingen
8003227,8003227,9,12,142,75,450,Tübingen
8003248,8000141,31,39,227,120,1740,Tübingen
8003248,8003248,56,75,218,120,1740,Tübingen
8003248,8005197,28,36,242,165,1080,Tübingen
8003272,8003272,62,70,162,90,1590,Tübingen
8003272,8005918,24,35,152,60,1560,Tübingen
8003272,8006203,35,35,177,120,540,Tübingen
8003345,8002111,21,23,277,60,1290,Tübingen
8003345,8003345,40,48,249,90,1290,Tübingen
8003345,8003871,20,25,272,90,1530,Tübingen
8003432,8000112,1,6,20,0,120,Tübingen
8003432,8003432,41,56,74,60,270,Tübingen
8003432,8003524,23,27,87,60,270,Tübingen
8003432,8004446,15,20,64,30,240,Tübingen
8003432,8006218,5,8,56,45,150,Tübingen
8003524,8000112,8,9,93,60,270,Tübingen
8003524,8001838,21,24,120,120,270,Tübingen
8003524,8003432,22,26,106,120,360,Tübingen
8003524,8003524,53,65,108,90,300,Tübingen
8003524,8004446,2,6,15,0,60,Tübingen
8003525,8002272,7,7,214,240,300,Tübingen
8003525,8003525,18,18,162,150,300,Tübingen
8003525,8004930,1,1,270,270,270,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,330,330,330,Tübingen
8003592,8000858,1,1,150,150,150,Tübingen
8003592,8000943,16,20,291,120,3420,Tübingen
8003592,8001820,1,2,30,30,60,Tübingen
8003592,8002218,15,17,95,30,450,Tübingen
8003592,8003592,33,44,185,60,3420,Tübingen
8003592,8005334,1,2,15,15,30,Tübingen
8003733,8000112,23,29,117,90,630,Tübingen
8003733,8002120,22,27,183,60,2040,Tübingen
8003733,8003733,47,58,136,60,2010,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,285,195,630,Tübingen
8003871,8000909,15,25,245,60,1530,Tübingen
8003871,8003345,22,23,277,120,1290,Tübingen
8003871,8003871,50,55,295,120,1560,Tübingen
8003871,8004029,3,3,850,900,1140,Tübingen
8003897,8000454,17,19,399,240,1380,Tübingen
8003897,8003897,34,38,380,255,1380,Tübingen
8003897,8005823,17,19,376,270,1260,Tübingen
8003930,8000112,16,20,274,90,2430,Tübingen
8003930,8003220,20,27,147,120,660,Tübingen
8003930,8003733,2,2,60,60,60,Tübingen
8003930,8003930,67,98,150,60,2460,Tübingen
8003930,8004605,18,27,156,60,1920,Tübingen
8003930,8004965,9,22,57,0,300,Tübingen
8003969,8000069,14,17,296,180,1680,Tübingen
8003969,8000160,34,38,165,105,720,Tübingen
8003969,8003969,67,75,211,120,1920,Tübingen
8003969,8005568,16,20,312,150,1920,Tübingen
8003983,8003983,32,36,141,60,960,Tübingen
8003983,8006331,9,18,52,15,480,Tübingen
8004009,8000314,10,10,621,495,1830,Tübingen
8004009,8004009,48,55,218,120,1890,Tübingen
8004009,8004488,7,9,153,90,450,Tübingen
8004009,8005054,25,33,126,60,420,Tübingen
8004009,8070678,10,18,115,45,420,Tübingen
8004029,8000112,5,8,274,105,1020,Tübingen
8004029,8000909,21,24,226,135,900,Tübingen
8004029,8003871,3,3,90,90,150,Tübingen
8004029,8004029,59,70,255,150,1560,Tübingen
8004029,8004595,24,25,348,180,1620,Tübingen
8004029,8005942,8,10,126,75,420,Tübingen
8004049,8000014,14,18,225,75,2460,Tübingen
8004049,8004049,31,36,270,120,2490,Tübingen
8004049,8004363,18,18,292,135,2400,Tübingen
8004070,8000141,6,9,387,30,2880,Tübingen
8004070,8002673,9,9,280,270,450,Tübingen
8004070,8004070,13,18,320,195,2670,Tübingen
8004182,8001684,15,15,258,210,810,Tübingen
8004182,8004182,32,37,227,150,1740,Tübingen
8004182,8004968,5,5,222,210,390,Tübingen
8004182,8005087,12,13,245,150,1560,Tübingen
8004182,8005195,1,4,15,0,90,Tübingen
8004363,8004049,15,18,252,105,2490,Tübingen
8004363,8004363,33,36,267,120,2490,Tübingen
8004363,8087067,17,18,268,120,2370,Tübingen
8004595,8004029,21,25,244,90,1110,Tübingen
8004595,8004595,40,50,281,120,1620,Tübingen
8004595,8005942,3,3,700,720,900,Tübingen
8004595,8005943,20,22,307,135,1650,Tübingen
8004605,8003930,19,27,117,60,600,Tübingen
8004605,8004605,45,54,148,90,1920,Tübingen
8004605,8006296,23,27,174,60,1920,Tübingen
8004778,8001802,28,43,86,30,330,Tübingen
8004778,8004778,39,86,73,0,600,Tübingen
8004778,8006002,16,43,59,0,570,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,300,300,300,Tübingen
8004930,8004930,2,2,270,270,270,Tübingen
8004965,8000014,24,37,60,30,270,Tübingen
8004965,8000112,10,16,51,30,210,Tübingen
8004965,8000943,1,1,600,600,600,Tübingen
8004965,8003930,17,22,271,120,2460,Tübingen
8004965,8004965,84,112,162,60,2490,Tübingen
8004965,8006296,20,27,144,120,660,Tübingen
8004965,8087067,15,18,238,90,2520,Tübingen
8004968,8004182,4,5,78,90,180,Tübingen
8004968,8004968,9,10,201,90,720,Tübingen
8004968,8005087,4,5,402,270,1170,Tübingen
8005052,8000314,28,35,135,90,510,Tübingen
8005052,8005052,58,70,159,60,1590,Tübingen
8005052,8005053,30,35,183,60,1620,Tübingen
8005053,8005052,24,35,142,60,1200,Tübingen
8005053,8005053,55,70,154,60,1590,Tübingen
8005053,8006203,25,35,165,60,1560,Tübingen
8005054,8000314,33,33,180,120,420,Tübingen
8005054,8004009,28,34,168,120,540,Tübingen
8005054,8005054,59,67,153,90,510,Tübingen
8005087,8000160,15,18,292,90,1920,Tübingen
8005087,8004182,11,14,219,120,780,Tübingen
8005087,8004968,2,5,18,0,60,Tübingen
8005087,8005087,24,37,206,60,1590,Tübingen
8005195,8001684,3,4,52,60,90,Tübingen
8005195,8004182,3,3,170,60,390,Tübingen
8005195,8005195,5,7,94,30,390,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,11,13,224,120,780,Tübingen
8005197,8000959,8,8,371,225,1110,Tübingen
8005197,8003248,22,39,198,90,1740,Tübingen
8005197,8005197,38,43,281,150,1560,Tübingen
8005301,8000559,9,19,57,0,300,Tübingen
8005301,8002760,10,19,44,30,180,Tübingen
8005301,8005301,16,38,45,0,270,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,20,20,246,165,990,Tübingen
8005333,8001684,15,15,298,180,1650,Tübingen
8005333,8005333,38,39,237,120,1620,Tübingen
8005333,8005379,2,3,40,60,60,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,2,2,300,300,540,Tübingen
8005334,8005334,4,4,158,45,510,Tübingen
8005334,8006212,1,1,30,30,30,Tübingen
8005379,8000499,3,3,80,90,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,60,60,90,Tübingen
8005568,8000069,19,20,262,135,1950,Tübingen
8005568,8003969,8,19,107,0,900,Tübingen
8005568,8005568,26,39,208,30,1920,Tübingen
8005747,8000069,2,3,140,120,300,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,5,7,150,30,480,Tübingen
8005747,8005750,2,3,160,30,450,Tübingen
8005750,8000473,2,3,170,30,480,Tübingen
8005750,8005747,2,2,195,195,330,Tübingen
8005750,8005750,4,5,162,30,450,Tübingen
8005823,8000338,7,7,630,450,1290,Tübingen
8005823,8003897,17,19,406,240,1380,Tübingen
8005823,8005607,2,2,60,60,90,Tübingen
8005823,8005823,35,38,382,255,1350,Tübingen
8005916,8000141,24,43,64,30,540,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,41,86,73,0,570,Tübingen
8005916,8006003,23,42,85,30,360,Tübingen
8005918,8000141,28,35,177,120,1560,Tübingen
8005918,8003272,31,34,146,105,540,Tübingen
8005918,8005918,58,69,151,90,1560,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,2,0,0,0,Tübingen
8005955,8001015,2,2,165,165,210,Tübingen
8005955,8005955,3,3,150,180,180,Tübingen
8006002,8004778,28,42,95,60,360,Tübingen
8006002,8006002,44,85,75,30,570,Tübingen
8006002,8006003,16,43,70,0,600,Tübingen
8006003,8005916,16,43,61,0,570,Tübingen
8006003,8006002,19,42,74,0,330,Tübingen
