from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,8,19,273,0,3570,Tübingen
8000014,8000763,13,20,68,30,300,Tübingen
8000014,8004049,18,18,348,180,2550,Tübingen
8000014,8004965,34,36,122,60,570,Tübingen
8000069,8000069,39,42,542,285,2310,Tübingen
8000069,8000473,7,7,373,300,900,Tübingen
8000069,8000933,8,8,581,240,2280,Tübingen
8000069,8002656,5,5,294,270,510,Tübingen
8000069,8003969,17,19,731,420,2040,Tübingen
8000069,8005568,8,19,216,0,2310,Tübingen
8000069,8005747,3,4,308,135,960,Tübingen
8000112,8000112,36,36,198,135,840,Tübingen
8000112,8001838,3,4,232,195,540,Tübingen
8000112,8002030,16,20,184,60,1050,Tübingen
8000112,8002122,14,25,80,60,360,Tübingen
8000112,8003432,6,7,73,90,120,Tübingen
8000112,8003524,9,9,177,90,450,Tübingen
8000112,8003733,14,28,36,15,300,Tübingen
8000112,8003871,3,3,180,180,210,Tübingen
8000112,8003930,10,21,84,0,510,Tübingen
8000112,8004029,6,7,120,120,270,Tübingen
8000112,8004965,16,16,229,105,840,Tübingen
8000141,8000141,74,76,293,210,1410,Tübingen
8000141,8000314,22,24,604,315,4410,Tübingen
8000141,8003248,26,37,284,120,1410,Tübingen
8000141,8003272,1,1,450,450,450,Tübingen
8000141,8004070,8,9,790,780,1710,Tübingen
8000141,8005197,3,3,710,960,1110,Tübingen
8000141,8005916,37,57,134,60,780,Tübingen
8000141,8005918,27,29,223,180,840,Tübingen
8000160,8000160,64,75,478,270,2700,Tübingen
8000160,8002760,19,19,711,330,2220,Tübingen
8000160,8003969,33,37,551,330,3330,Tübingen
8000160,8005087,16,19,328,330,1080,Tübingen
8000203,8000203,49,58,413,210,2700,Tübingen
8000203,8000336,22,28,249,180,840,Tübingen
8000203,8000763,6,6,170,60,570,Tübingen
8000203,8006200,19,22,730,315,2820,Tübingen
8000203,8006545,5,13,83,0,420,Tübingen
8000314,8000141,22,22,841,630,3240,Tübingen
8000314,8000314,95,105,431,270,4380,Tübingen
8000314,8004009,8,9,740,120,4410,Tübingen
8000314,8005052,20,32,183,90,870,Tübingen
8000314,8005054,27,29,256,210,990,Tübingen
8000336,8000203,21,28,610,240,2730,Tübingen
8000336,8000336,34,38,561,315,2730,Tübingen
8000336,8000454,18,19,292,240,780,Tübingen
8000353,8000353,18,18,953,735,3240,Tübingen
8000353,8000473,9,9,1067,750,2370,Tübingen
8000353,8000999,1,1,150,150,150,Tübingen
8000353,8002673,7,8,892,525,2910,Tübingen
8000454,8000336,17,19,868,690,2670,Tübingen
8000454,8000454,35,38,609,435,2640,Tübingen
8000454,8003897,16,19,439,360,1500,Tübingen
8000473,8000069,8,8,1320,1185,2520,Tübingen
8000473,8000353,9,9,660,390,2310,Tübingen
8000473,8000473,18,18,842,630,2610,Tübingen
8000473,8005747,1,1,1800,1800,1800,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,941,465,2730,Tübingen
8000499,8001684,3,4,1020,660,2760,Tübingen
8000499,8005333,3,3,1200,570,2640,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,16,19,924,390,2910,Tübingen
8000559,8000559,29,38,593,120,3540,Tübingen
8000559,8005301,14,19,358,90,3540,Tübingen
