from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,55,74,294,60,6270,Tübingen
8000014,8000559,9,19,313,0,2700,Tübingen
8000014,8000746,19,25,185,60,1950,Tübingen
8000014,8000763,9,20,44,0,240,Tübingen
8000014,8000943,6,12,630,15,6270,Tübingen
8000014,8004049,18,18,83,60,270,Tübingen
8000014,8004965,31,37,245,60,1080,Tübingen
8000069,8000069,37,42,758,390,4260,Tübingen
8000069,8000473,7,7,244,270,390,Tübingen
8000069,8000933,7,8,784,465,2280,Tübingen
8000069,8002656,3,5,240,180,510,Tübingen
8000069,8003969,16,19,698,360,3420,Tübingen
8000069,8005568,8,19,205,0,1500,Tübingen
8000069,8005747,1,4,1065,0,4260,Tübingen
8000112,8000112,59,92,190,30,6090,Tübingen
8000112,8001838,4,4,525,570,870,Tübingen
8000112,8002030,10,17,102,60,870,Tübingen
8000112,8002110,18,35,105,30,660,Tübingen
8000112,8002122,16,24,109,60,570,Tübingen
8000112,8003432,4,7,257,30,1620,Tübingen
8000112,8003524,5,9,207,30,1080,Tübingen
8000112,8003733,12,29,40,0,420,Tübingen
8000112,8003871,3,3,200,120,420,Tübingen
8000112,8003930,8,20,156,0,1590,Tübingen
8000112,8004029,6,7,86,90,240,Tübingen
8000112,8004965,14,16,471,60,6120,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8003248,22,35,147,30,990,Tübingen
8000141,8004070,8,9,257,270,510,Tübingen
8000141,8005197,3,3,260,240,420,Tübingen
8000141,8005916,6,40,16,0,270,Tübingen
8000160,8000160,59,75,644,300,9150,Tübingen
8000160,8002760,12,19,415,150,2850,Tübingen
8000160,8003969,34,37,638,360,4110,Tübingen
8000160,8005087,16,19,1082,450,9210,Tübingen
8000203,8000203,53,57,423,150,5580,Tübingen
8000203,8000336,21,28,364,135,5310,Tübingen
8000203,8000763,5,6,120,60,330,Tübingen
8000203,8006200,21,21,573,300,5190,Tübingen
8000203,8006545,7,13,102,30,390,Tübingen
8000314,8004009,1,1,1890,1890,1890,Tübingen
8000336,8000203,24,27,493,90,5250,Tübingen
8000336,8000336,35,37,611,330,5280,Tübingen
8000336,8000454,18,19,526,300,5280,Tübingen
8000353,8000353,17,18,545,360,3510,Tübingen
8000353,8000473,8,9,790,510,3450,Tübingen
8000353,8000999,1,1,180,180,180,Tübingen
8000353,8002673,8,8,412,405,720,Tübingen
8000454,8000336,17,18,768,480,5310,Tübingen
8000454,8000454,35,37,633,330,5340,Tübingen
8000454,8003897,17,19,515,240,5250,Tübingen
8000473,8000069,7,8,986,540,3330,Tübingen
8000473,8000353,9,9,363,300,630,Tübingen
