from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,45,76,107,30,1590,Tübingen
8000014,8000559,2,19,8,0,120,Tübingen
8000014,8000746,17,25,71,30,690,Tübingen
8000014,8000763,18,20,186,60,1800,Tübingen
8000014,8000943,7,13,155,30,1500,Tübingen
8000014,8004049,18,18,95,30,480,Tübingen
8000014,8004965,25,38,106,60,1530,Tübingen
8000069,8000069,18,42,186,0,3840,Tübingen
8000069,8000473,5,7,81,30,300,Tübingen
8000069,8000933,1,8,19,0,180,Tübingen
8000069,8002656,3,5,270,30,990,Tübingen
8000069,8003969,16,19,297,30,2190,Tübingen
8000069,8005568,2,19,9,0,300,Tübingen
8000069,8005747,2,4,38,15,120,Tübingen
8000112,8000112,56,81,87,30,1470,Tübingen
8000112,8001838,2,4,15,15,30,Tübingen
8000112,8002030,14,20,180,60,2280,Tübingen
8000112,8002110,12,25,126,0,1290,Tübingen
8000112,8002122,15,24,56,60,300,Tübingen
8000112,8003432,3,7,64,0,270,Tübingen
8000112,8003524,6,9,57,30,330,Tübingen
8000112,8003733,12,28,34,0,270,Tübingen
8000112,8003871,3,3,590,240,1440,Tübingen
8000112,8003930,11,20,70,30,780,Tübingen
8000112,8004029,7,7,99,90,210,Tübingen
8000112,8004965,11,15,84,30,600,Tübingen
8000141,8000141,78,85,277,90,2370,Tübingen
8000141,8000314,22,25,210,120,990,Tübingen
8000141,8003248,26,36,188,45,1980,Tübingen
8000141,8004070,8,9,600,90,2520,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,2,3,430,30,1260,Tübingen
8000141,8005916,25,41,222,60,2280,Tübingen
8000141,8005918,32,35,229,120,1800,Tübingen
8000160,8000160,46,75,119,30,2010,Tübingen
8000160,8002760,10,19,237,30,1920,Tübingen
8000160,8003969,30,37,94,30,720,Tübingen
8000160,8005087,12,19,65,30,390,Tübingen
8000203,8000203,53,58,214,150,1500,Tübingen
8000203,8000336,20,28,199,120,1230,Tübingen
8000203,8000763,6,6,210,165,540,Tübingen
8000203,8006200,19,22,255,180,1560,Tübingen
8000203,8006545,9,13,194,60,1290,Tübingen
8000314,8000141,22,25,415,180,2070,Tübingen
8000314,8000314,98,118,251,90,2160,Tübingen
8000314,8004009,7,9,97,90,240,Tübingen
8000314,8005052,16,36,159,0,2160,Tübingen
8000314,8005054,29,34,229,90,1830,Tübingen
8000336,8000203,23,28,204,135,840,Tübingen
8000336,8000336,36,38,287,195,1230,Tübingen
8000336,8000454,19,19,248,150,1230,Tübingen
8000353,8000353,10,18,377,30,3930,Tübingen
8000353,8000473,4,9,670,0,4020,Tübingen
8000353,8000999,1,1,270,270,270,Tübingen
8000353,8002673,1,8,11,0,90,Tübingen
8000454,8000336,19,19,382,300,1170,Tübingen
8000454,8000454,36,38,294,210,1140,Tübingen
8000454,8003897,19,19,259,180,990,Tübingen
8000473,8000069,7,8,964,105,5310,Tübingen
8000473,8000353,6,9,90,30,270,Tübingen
8000473,8000473,13,18,428,45,4590,Tübingen
8000473,8005747,1,1,90,90,90,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,8,8,128,105,300,Tübingen
8000499,8001684,4,4,180,180,210,Tübingen
8000499,8005333,3,3,140,120,210,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,11,19,212,60,1950,Tübingen
8000559,8000559,18,38,115,0,1950,Tübingen
8000559,8005301,9,19,22,0,120,Tübingen
8000562,8000562,21,23,162,60,1290,Tübingen
8000562,8000763,12,12,225,120,1260,Tübingen
8000562,8006545,10,11,106,60,360,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,90,90,150,Tübingen
8000731,8000731,24,27,266,90,2010,Tübingen
8000731,8000959,10,13,337,60,1980,Tübingen
8000731,8005197,14,14,212,135,1170,Tübingen
8000746,8000014,20,26,157,75,1620,Tübingen
8000746,8000746,38,51,108,30,1560,Tübingen
8000746,8000943,14,20,81,60,630,Tübingen
8000746,8000944,3,5,18,30,30,Tübingen
8000763,8000014,15,20,210,150,1050,Tübingen
8000763,8000203,8,8,450,270,1590,Tübingen
8000763,8000562,10,11,117,60,360,Tübingen
8000763,8000763,35,38,224,120,1770,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,38,47,179,90,870,Tübingen
8000909,8003871,21,23,239,180,900,Tübingen
8000909,8004029,18,24,146,60,780,Tübingen
8000933,8000069,3,8,8,0,30,Tübingen
8000933,8000933,17,27,110,30,1530,Tübingen
8000933,8002096,11,13,205,90,1530,Tübingen
8000933,8002656,5,6,105,90,300,Tübingen
8000943,8000014,3,12,40,0,330,Tübingen
8000943,8000746,13,22,145,60,1530,Tübingen
8000943,8000943,35,76,99,0,1590,Tübingen
8000943,8000944,1,4,22,0,90,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,71,30,570,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,68,45,150,Tübingen
8000944,8000943,2,5,12,0,60,Tübingen
8000944,8000944,6,9,33,30,150,Tübingen
8000959,8000731,12,14,171,60,1110,Tübingen
8000959,8000959,39,42,266,90,2010,Tübingen
8000959,8001946,19,21,341,90,2070,Tübingen
8000959,8005197,7,7,287,150,960,Tübingen
8000999,8000353,2,2,90,90,150,Tübingen
8000999,8000999,3,3,150,180,210,Tübingen
8000999,8002673,1,1,180,180,180,Tübingen
8001013,8001013,33,39,137,60,780,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,90,90,90,Tübingen
8001013,8005333,18,19,204,150,870,Tübingen
8001015,8001015,5,5,72,60,120,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,17,37,150,0,870,Tübingen
8001422,8070678,1,19,32,0,600,Tübingen
8001422,8070679,16,18,275,225,870,Tübingen
8001424,8001424,17,37,150,0,870,Tübingen
8001424,8001426,16,18,275,225,870,Tübingen
8001424,8070679,1,19,32,0,600,Tübingen
8001426,8001424,1,19,32,0,600,Tübingen
8001426,8001426,17,37,150,0,870,Tübingen
8001426,8070680,16,18,275,225,870,Tübingen
8001684,8000499,2,4,30,30,60,Tübingen
8001684,8001684,29,37,123,90,960,Tübingen
8001684,8004182,13,15,196,120,990,Tübingen
8001684,8005195,3,3,110,120,150,Tübingen
8001684,8005333,11,16,86,30,360,Tübingen
8001802,8001802,37,80,147,0,2310,Tübingen
8001802,8004778,2,42,51,0,1800,Tübingen
8001802,8070591,36,40,240,45,2310,Tübingen
8001820,8001820,3,4,165,90,480,Tübingen
8001820,8003592,3,3,210,90,450,Tübingen
8001838,8000112,4,4,682,180,2280,Tübingen
8001838,8001838,34,45,191,60,2370,Tübingen
8001838,8002030,17,20,102,30,570,Tübingen
8001838,8003524,16,22,185,60,2340,Tübingen
8001946,8000959,21,21,211,90,1080,Tübingen
8001946,8001946,41,44,276,105,2100,Tübingen
8001946,8004104,18,21,350,60,2100,Tübingen
8001946,8005197,2,2,270,270,450,Tübingen
8002030,8000112,18,20,144,105,600,Tübingen
8002030,8001838,16,20,210,75,2310,Tübingen
8002030,8002030,33,40,158,60,2250,Tübingen
8002111,8002111,42,46,194,120,1080,Tübingen
8002111,8003345,19,24,119,90,420,Tübingen
8002111,8003850,22,22,284,255,1050,Tübingen
8002120,8002120,34,52,57,30,360,Tübingen
8002120,8003220,9,26,37,0,300,Tübingen
8002120,8003733,16,26,62,60,330,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,60,60,180,Tübingen
8002656,8000933,3,5,372,30,1500,Tübingen
8002656,8002656,9,11,210,60,1230,Tübingen
8002673,8000353,4,7,861,90,3660,Tübingen
8002673,8000999,2,2,90,90,150,Tübingen
8002673,8002673,8,18,352,0,3450,Tübingen
8002673,8004070,3,9,43,0,180,Tübingen
8002760,8000160,8,19,43,0,180,Tübingen
8002760,8002760,20,38,136,30,1920,Tübingen
8002760,8005301,9,19,232,0,1950,Tübingen
8002789,8001015,3,3,90,120,120,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,3,5,48,30,120,Tübingen
8003220,8002120,16,26,68,60,360,Tübingen
8003220,8003220,40,52,66,30,390,Tübingen
8003220,8003930,20,26,65,60,300,Tübingen
8003227,8000539,14,20,100,30,510,Tübingen
8003227,8002378,4,4,262,255,510,Tübingen
8003227,8003227,33,40,130,90,750,Tübingen
8003248,8000141,33,40,199,90,1080,Tübingen
8003248,8003248,64,76,212,60,1980,Tübingen
8003248,8005197,31,36,251,60,2010,Tübingen
8003272,8003272,58,71,241,90,2460,Tübingen
8003272,8005918,18,36,230,15,2280,Tübingen
8003272,8006203,35,35,252,120,1860,Tübingen
8003345,8002111,21,22,258,180,1080,Tübingen
8003345,8003345,42,46,189,120,1080,Tübingen
8003345,8003871,23,24,140,120,450,Tübingen
8003432,8000112,6,6,35,30,60,Tübingen
8003432,8003432,38,56,126,60,2280,Tübingen
8003432,8003524,20,26,111,90,690,Tübingen
8003432,8004446,16,20,189,60,2280,Tübingen
8003432,8006218,5,8,82,60,210,Tübingen
8003524,8000112,6,9,130,30,660,Tübingen
8003524,8001838,21,23,252,150,2040,Tübingen
8003524,8003432,18,25,185,90,2280,Tübingen
8003524,8003524,50,63,184,90,2310,Tübingen
8003524,8004446,4,6,85,30,390,Tübingen
8003525,8002272,7,7,471,210,2070,Tübingen
8003525,8003525,15,18,263,90,2070,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,240,240,240,Tübingen
8003525,8005845,1,1,360,360,360,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,16,20,170,60,1650,Tübingen
8003592,8002218,17,17,157,120,780,Tübingen
8003592,8003592,32,41,126,60,1680,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,20,28,63,45,270,Tübingen
8003733,8002120,18,26,63,60,300,Tübingen
8003733,8003733,40,56,58,30,300,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,540,390,1260,Tübingen
8003871,8000909,17,24,146,90,780,Tübingen
8003871,8003345,21,22,265,180,1080,Tübingen
8003871,8003871,52,53,238,150,1110,Tübingen
8003871,8004029,3,3,530,450,1050,Tübingen
8003897,8000454,17,19,289,180,1140,Tübingen
8003897,8003897,36,38,268,180,1140,Tübingen
8003897,8005823,19,19,254,180,1020,Tübingen
8003930,8000112,12,19,118,30,1380,Tübingen
8003930,8003220,21,26,93,60,420,Tübingen
8003930,8003733,2,2,75,75,120,Tübingen
8003930,8003930,59,94,84,60,1440,Tübingen
8003930,8004605,16,26,60,60,300,Tübingen
8003930,8004965,11,21,77,30,750,Tübingen
8003969,8000069,15,17,124,90,450,Tübingen
8003969,8000160,27,38,182,45,2130,Tübingen
8003969,8003969,60,75,172,90,2190,Tübingen
8003969,8005568,14,20,156,90,1200,Tübingen
8004009,8000314,8,9,243,210,540,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
