from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,74,135,30,1740,Tübingen
8000014,8000559,10,17,48,30,240,Tübingen
8000014,8000746,11,20,134,30,1740,Tübingen
8000014,8000763,8,17,26,0,120,Tübingen
8000014,8000943,9,17,106,30,720,Tübingen
8000014,8004049,16,16,197,60,1770,Tübingen
8000014,8004965,18,37,179,0,3240,Tübingen
8000069,8000069,27,35,145,90,870,Tübingen
8000069,8000473,7,8,150,120,480,Tübingen
8000069,8000933,4,6,135,105,360,Tübingen
8000069,8002656,1,3,30,0,120,Tübingen
8000069,8003969,17,20,158,120,840,Tübingen
8000069,8005568,7,15,110,0,870,Tübingen
8000069,8005747,2,2,180,180,330,Tübingen
8000112,8000112,41,70,84,30,1680,Tübingen
8000112,8001838,1,2,30,30,60,Tübingen
8000112,8002030,7,15,30,0,120,Tübingen
8000112,8002110,11,22,97,15,1500,Tübingen
8000112,8002122,5,18,50,0,600,Tübingen
8000112,8003432,3,8,45,0,180,Tübingen
8000112,8003524,5,9,87,30,390,Tübingen
8000112,8003733,9,16,38,30,120,Tübingen
8000112,8003930,7,19,120,0,2100,Tübingen
8000112,8004029,4,8,109,15,780,Tübingen
8000112,8004965,15,18,88,60,420,Tübingen
8000112,8100090,1,1,1290,1290,1290,Tübingen
8000141,8000141,26,41,72,30,1260,Tübingen
8000141,8003248,21,28,75,45,450,Tübingen
8000141,8004070,1,9,17,0,150,Tübingen
8000141,8005916,12,32,24,0,150,Tübingen
8000141,8005918,15,21,156,90,1770,Tübingen
8000160,8000160,61,70,144,90,960,Tübingen
8000160,8002760,10,17,129,60,720,Tübingen
8000160,8003969,33,35,144,120,630,Tübingen
8000160,8005087,17,18,190,120,960,Tübingen
8000203,8000203,41,53,138,90,1290,Tübingen
8000203,8000336,19,26,119,90,750,Tübingen
8000203,8000763,5,6,35,30,90,Tübingen
8000203,8006200,13,19,147,60,1080,Tübingen
8000203,8006545,4,11,30,0,120,Tübingen
8000314,8005052,3,22,7,0,60,Tübingen
8000336,8000203,16,25,193,60,1530,Tübingen
8000336,8000336,35,35,190,120,1470,Tübingen
8000336,8000454,18,18,103,90,210,Tübingen
8000353,8000353,9,18,68,15,540,Tübingen
8000353,8000473,6,9,47,30,180,Tübingen
8000353,8002673,4,9,67,0,450,Tübingen
8000454,8000336,17,17,274,120,1350,Tübingen
8000454,8000454,31,35,171,90,1320,Tübingen
8000454,8003897,18,18,115,75,240,Tübingen
8000473,8000069,7,8,191,180,510,Tübingen
8000473,8000353,7,9,160,150,570,Tübingen
8000473,8000473,13,18,140,120,570,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,180,165,480,Tübingen
8000499,8001684,2,3,210,150,480,Tübingen
8000499,8005333,2,2,180,180,210,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,8,17,109,0,750,Tübingen
8000559,8000559,21,34,89,30,780,Tübingen
8000559,8005301,12,17,56,30,240,Tübingen
8000562,8000562,11,19,44,30,150,Tübingen
8000562,8000763,6,10,33,30,90,Tübingen
8000562,8006545,5,9,47,30,150,Tübingen
8000731,8000731,13,19,35,30,120,Tübingen
8000731,8000959,3,9,23,0,90,Tübingen
8000731,8005197,8,10,48,60,120,Tübingen
8000746,8000014,19,20,114,60,780,Tübingen
8000746,8000746,30,40,120,30,1740,Tübingen
8000746,8000943,10,19,145,30,1740,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,9,17,34,30,120,Tübingen
8000763,8000203,6,8,71,45,210,Tübingen
8000763,8000562,6,9,57,60,150,Tübingen
8000763,8000763,19,34,41,30,180,Tübingen
8000909,8000909,14,37,42,0,540,Tübingen
8000909,8003871,13,19,65,60,540,Tübingen
8000909,8004029,2,18,30,0,510,Tübingen
8000933,8000069,6,6,135,90,450,Tübingen
