from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,42,74,82,30,1170,Tübingen
8000014,8000559,7,19,55,0,480,Tübingen
8000014,8000746,15,25,41,30,150,Tübingen
8000014,8000763,4,20,42,0,690,Tübingen
8000014,8000943,3,12,25,0,330,Tübingen
8000014,8004049,18,18,122,75,540,Tübingen
8000014,8004965,29,37,114,60,1110,Tübingen
8000069,8000069,35,42,289,210,2340,Tübingen
8000069,8000473,7,7,313,300,450,Tübingen
8000069,8000933,8,8,161,105,510,Tübingen
8000069,8002656,4,5,276,390,450,Tübingen
8000069,8003969,19,19,441,270,2280,Tübingen
8000069,8005568,7,19,84,0,480,Tübingen
8000069,8005747,1,4,75,0,300,Tübingen
8000112,8000112,58,92,104,30,1080,Tübingen
8000112,8001838,1,4,8,0,30,Tübingen
8000112,8002030,12,17,53,60,120,Tübingen
8000112,8002110,23,35,165,60,1050,Tübingen
8000112,8002122,15,24,119,60,840,Tübingen
8000112,8003432,6,7,90,60,210,Tübingen
8000112,8003524,5,9,50,30,270,Tübingen
8000112,8003733,8,29,21,0,240,Tübingen
8000112,8003871,3,3,80,30,180,Tübingen
8000112,8003930,8,20,42,0,330,Tübingen
8000112,8004029,7,7,90,90,150,Tübingen
8000112,8004965,12,16,92,45,420,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8003248,21,35,84,30,990,Tübingen
8000141,8004070,7,9,167,120,480,Tübingen
8000141,8005197,2,3,150,30,420,Tübingen
8000141,8005916,5,40,56,0,570,Tübingen
8000160,8000160,60,75,259,120,2970,Tübingen
8000160,8002760,13,19,219,90,1410,Tübingen
8000160,8003969,30,37,253,90,3000,Tübingen
8000160,8005087,18,19,319,210,2190,Tübingen
8000203,8000203,44,55,263,180,2010,Tübingen
8000203,8000336,20,27,266,180,1740,Tübingen
8000203,8000763,5,6,155,105,450,Tübingen
8000203,8006200,17,20,334,240,1110,Tübingen
8000203,8006545,5,13,32,0,180,Tübingen
8000336,8000203,19,27,220,60,870,Tübingen
8000336,8000336,35,36,358,240,1770,Tübingen
8000336,8000454,16,18,390,180,1830,Tübingen
8000353,8000353,17,18,307,300,690,Tübingen
8000353,8000473,9,9,343,330,600,Tübingen
8000353,8000999,1,1,30,30,30,Tübingen
8000353,8002673,8,8,338,300,660,Tübingen
8000454,8000336,18,18,357,255,1230,Tübingen
8000454,8000454,32,36,387,240,2190,Tübingen
8000454,8003897,16,18,472,240,2520,Tübingen
8000473,8000069,8,8,514,435,1530,Tübingen
8000473,8000353,9,9,363,330,690,Tübingen
8000473,8000473,18,18,412,390,1080,Tübingen
8000473,8005747,1,1,240,240,240,Tübingen
8000473,8005750,1,2,45,45,90,Tübingen
8000499,8000499,7,8,45,30,150,Tübingen
8000499,8001684,3,4,0,30,30,Tübingen
8000499,8005333,3,3,90,60,150,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,19,202,60,1110,Tübingen
8000559,8000559,20,38,137,30,1290,Tübingen
8000559,8005301,10,19,66,30,480,Tübingen
8000562,8000562,16,23,40,30,210,Tübingen
8000562,8000763,8,12,42,30,210,Tübingen
8000562,8006545,8,11,44,30,120,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,17,27,61,30,450,Tübingen
8000731,8000959,6,13,46,0,240,Tübingen
8000731,8005197,11,14,90,60,480,Tübingen
8000746,8000014,23,26,174,120,1200,Tübingen
8000746,8000746,38,51,105,60,1140,Tübingen
8000746,8000943,13,20,50,30,180,Tübingen
8000746,8000944,4,5,30,30,60,Tübingen
8000763,8000014,13,20,117,45,960,Tübingen
8000763,8000203,8,8,112,60,480,Tübingen
8000763,8000562,8,11,38,30,90,Tübingen
8000763,8000763,21,38,67,30,930,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,37,47,202,150,810,Tübingen
8000909,8003871,20,23,247,180,840,Tübingen
8000909,8004029,20,24,168,90,750,Tübingen
8000933,8000069,7,8,386,150,1980,Tübingen
8000933,8000933,23,27,244,180,1560,Tübingen
8000933,8002096,12,13,272,240,600,Tübingen
8000933,8002656,5,6,190,195,360,Tübingen
8000943,8000014,4,11,71,0,510,Tübingen
8000943,8000746,22,22,155,105,1110,Tübingen
8000943,8000943,45,76,95,60,1140,Tübingen
8000943,8000944,3,4,202,45,720,Tübingen
8000943,8003592,11,20,57,30,300,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,202,45,690,Tübingen
8000944,8000943,4,5,60,60,120,Tübingen
8000944,8000944,8,9,120,30,720,Tübingen
8000959,8000731,8,14,54,30,420,Tübingen
8000959,8000959,32,42,89,60,450,Tübingen
8000959,8001946,15,21,90,30,450,Tübingen
8000959,8005197,7,7,133,180,210,Tübingen
8000999,8000353,2,2,300,300,420,Tübingen
8000999,8000999,2,3,180,120,420,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,30,39,248,60,2760,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,90,90,90,Tübingen
8001013,8005333,17,19,133,90,810,Tübingen
8001015,8001015,5,5,102,60,270,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001684,8000499,1,4,30,0,120,Tübingen
8001684,8001684,29,37,309,90,2550,Tübingen
8001684,8004182,12,15,352,120,3210,Tübingen
8001684,8005195,1,3,100,0,300,Tübingen
8001684,8005333,14,16,484,135,2640,Tübingen
8001802,8001802,10,80,50,0,540,Tübingen
8001802,8004778,5,40,46,0,510,Tübingen
8001802,8070591,5,40,56,0,570,Tübingen
8001820,8001820,3,4,82,30,270,Tübingen
8001820,8003592,2,3,80,30,210,Tübingen
8001838,8000112,2,4,68,15,240,Tübingen
8001838,8001838,32,43,86,60,480,Tübingen
8001838,8002030,11,18,93,30,480,Tübingen
8001838,8003524,18,21,86,60,510,Tübingen
8001946,8000959,19,21,84,60,240,Tübingen
8001946,8001946,39,44,97,60,450,Tübingen
8001946,8004104,13,21,89,60,450,Tübingen
8001946,8005197,2,2,330,330,420,Tübingen
