from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,72,176,60,2190,Tübingen
8000014,8000559,7,17,102,0,600,Tübingen
8000014,8000746,12,20,70,30,510,Tübingen
8000014,8000763,9,17,49,30,330,Tübingen
8000014,8000943,13,16,152,60,690,Tübingen
8000014,8004049,16,16,167,90,690,Tübingen
8000014,8004965,27,36,228,90,2190,Tübingen
8000069,8000069,13,18,87,75,240,Tübingen
8000069,8000473,7,8,169,165,330,Tübingen
8000069,8000933,0,5,0,0,0,Tübingen
8000069,8003969,18,20,118,90,330,Tübingen
8000069,8005568,7,15,92,0,600,Tübingen
8000069,8005747,1,2,30,30,90,Tübingen
8000112,8000112,46,60,132,60,1590,Tübingen
8000112,8001838,1,2,120,120,240,Tübingen
8000112,8002030,9,15,52,30,300,Tübingen
8000112,8002110,7,15,70,0,300,Tübingen
8000112,8002122,6,19,22,0,120,Tübingen
8000112,8003432,8,8,98,75,300,Tübingen
8000112,8003524,7,9,250,120,960,Tübingen
8000112,8003733,10,16,90,60,360,Tübingen
8000112,8003930,8,19,77,0,690,Tübingen
8000112,8004029,4,8,19,15,60,Tübingen
8000112,8004965,13,17,131,30,810,Tübingen
8000141,8000141,48,67,77,30,780,Tübingen
8000141,8000314,5,8,52,30,300,Tübingen
8000141,8003248,23,30,62,30,300,Tübingen
8000141,8004070,9,9,200,150,390,Tübingen
8000141,8005916,28,40,100,60,780,Tübingen
8000141,8005918,17,34,72,15,870,Tübingen
8000160,8000160,58,70,141,90,960,Tübingen
8000160,8002760,8,17,92,0,360,Tübingen
8000160,8003969,32,35,166,90,1200,Tübingen
8000160,8005087,17,18,163,150,600,Tübingen
8000203,8000203,49,54,308,225,2160,Tübingen
8000203,8000336,22,26,275,210,960,Tübingen
8000203,8000763,4,6,150,45,480,Tübingen
8000203,8006200,18,20,442,330,1980,Tübingen
8000203,8006545,5,11,41,0,180,Tübingen
8000314,8000141,8,8,525,510,930,Tübingen
8000314,8000314,73,82,166,90,960,Tübingen
8000314,8004009,7,8,214,180,510,Tübingen
8000314,8005052,15,36,101,0,900,Tübingen
8000314,8005054,32,32,179,135,870,Tübingen
8000336,8000203,20,26,367,195,2370,Tübingen
8000336,8000336,35,36,362,255,2100,Tübingen
8000336,8000454,16,18,210,135,990,Tübingen
8000353,8000353,17,18,218,210,510,Tübingen
8000353,8000473,9,9,190,180,450,Tübingen
8000353,8002673,9,9,237,210,450,Tübingen
8000454,8000336,18,18,502,330,1740,Tübingen
8000454,8000454,33,36,352,210,1680,Tübingen
8000454,8003897,16,18,237,180,1020,Tübingen
8000473,8000069,7,8,221,240,420,Tübingen
8000473,8000353,9,9,283,270,510,Tübingen
8000473,8000473,18,18,272,270,570,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,120,90,240,Tübingen
8000499,8001684,2,3,90,60,210,Tübingen
8000499,8005333,2,2,60,60,90,Tübingen
8000499,8005379,1,1,270,270,270,Tübingen
8000559,8000014,9,17,74,30,270,Tübingen
8000559,8000559,16,34,92,0,600,Tübingen
8000559,8005301,9,17,104,30,600,Tübingen
8000562,8000562,13,19,58,30,300,Tübingen
8000562,8000763,7,10,45,30,180,Tübingen
8000562,8006545,6,9,67,60,300,Tübingen
8000731,8000731,15,19,71,30,330,Tübingen
8000731,8000959,4,9,60,0,330,Tübingen
8000731,8005197,9,10,87,75,180,Tübingen
8000746,8000014,18,20,272,165,1320,Tübingen
8000746,8000746,30,40,166,60,1290,Tübingen
8000746,8000943,13,19,90,60,510,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,13,17,109,60,720,Tübingen
8000763,8000203,8,8,79,45,300,Tübingen
8000763,8000562,6,9,70,60,270,Tübingen
8000763,8000763,21,34,74,30,600,Tübingen
8000909,8000909,19,38,97,15,2070,Tübingen
8000909,8003871,12,19,185,60,2070,Tübingen
8000909,8004029,8,19,25,0,120,Tübingen
8000933,8000069,0,5,0,0,0,Tübingen
8000933,8000933,0,10,-3,0,0,Tübingen
8000933,8002096,0,5,-18,-30,0,Tübingen
8000943,8000014,9,16,225,30,2130,Tübingen
8000943,8000746,16,20,240,135,1290,Tübingen
8000943,8000943,52,74,191,60,1920,Tübingen
8000943,8003592,14,19,81,30,480,Tübingen
8000943,8004965,1,1,1680,1680,1680,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,6,10,48,30,120,Tübingen
8000959,8000959,25,33,92,60,390,Tübingen
8000959,8001946,10,16,94,60,330,Tübingen
8000959,8005197,6,7,163,150,390,Tübingen
8000999,8000353,2,2,300,300,420,Tübingen
8000999,8000999,2,2,300,300,420,Tübingen
8001013,8001013,27,36,135,75,900,Tübingen
8001013,8002242,1,1,240,240,240,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,15,18,175,90,900,Tübingen
8001015,8001015,3,5,96,30,240,Tübingen
8001015,8002789,2,3,80,30,210,Tübingen
8001015,8005955,1,1,210,210,210,Tübingen
8001422,8001422,16,35,112,0,450,Tübingen
8001422,8070678,1,18,17,0,300,Tübingen
8001422,8070679,15,17,214,210,450,Tübingen
8001424,8001424,17,35,126,0,480,Tübingen
8001424,8001426,16,17,242,240,480,Tübingen
8001424,8070679,1,18,17,0,300,Tübingen
8001426,8001424,1,18,17,0,300,Tübingen
8001426,8001426,17,35,126,0,480,Tübingen
8001426,8070680,16,17,242,240,480,Tübingen
8001684,8000499,3,3,90,30,210,Tübingen
8001684,8001684,26,36,157,90,1020,Tübingen
8001684,8004182,12,15,196,90,1080,Tübingen
8001684,8005195,2,3,80,60,180,Tübingen
8001684,8005333,13,15,168,90,630,Tübingen
8001802,8001802,42,80,78,30,780,Tübingen
8001802,8004778,12,40,58,0,690,Tübingen
8001802,8070591,35,40,104,45,780,Tübingen
8001820,8001820,2,3,220,120,540,Tübingen
8001820,8003592,2,2,300,300,510,Tübingen
8001838,8000112,1,1,360,360,360,Tübingen
8001838,8001838,28,35,88,60,360,Tübingen
8001838,8002030,12,17,78,30,330,Tübingen
8001838,8003524,16,17,95,60,390,Tübingen
8001946,8000959,15,17,106,60,390,Tübingen
8001946,8001946,28,30,113,90,390,Tübingen
8001946,8004104,12,14,77,60,270,Tübingen
8001946,8005197,1,1,90,90,90,Tübingen
8002030,8000112,11,17,101,60,330,Tübingen
8002030,8001838,15,15,68,30,360,Tübingen
8002030,8002030,20,32,72,30,330,Tübingen
8002111,8002111,26,38,105,45,1890,Tübingen
8002111,8003345,8,19,38,0,120,Tübingen
8002111,8003850,11,19,153,30,1860,Tübingen
8002120,8002120,25,32,123,75,540,Tübingen
8002120,8003220,12,16,120,60,420,Tübingen
8002120,8003733,8,16,99,30,510,Tübingen
8002242,8001013,1,2,75,75,150,Tübingen
8002242,8002242,2,3,130,150,240,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002673,8000353,6,7,133,120,300,Tübingen
8002673,8000999,2,2,300,300,420,Tübingen
8002673,8002673,17,18,178,165,420,Tübingen
8002673,8004070,9,9,153,120,360,Tübingen
8002760,8000160,11,17,109,30,570,Tübingen
8002760,8002760,19,34,101,30,630,Tübingen
8002760,8005301,9,17,85,30,330,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,120,120,240,Tübingen
8002789,8002242,1,2,75,75,150,Tübingen
8002789,8002789,3,5,84,30,240,Tübingen
8003220,8002120,10,16,126,90,540,Tübingen
8003220,8003220,28,32,137,75,570,Tübingen
8003220,8003930,13,16,128,90,360,Tübingen
8003227,8000539,3,4,68,60,150,Tübingen
8003227,8002378,3,3,110,120,120,Tübingen
8003227,8003227,7,8,75,75,150,Tübingen
8003248,8000141,24,33,71,30,420,Tübingen
8003248,8003248,45,63,75,60,420,Tübingen
8003248,8005197,25,30,87,60,450,Tübingen
8003272,8000141,1,1,180,180,180,Tübingen
8003272,8003272,53,70,101,30,870,Tübingen
8003272,8005918,13,35,87,0,840,Tübingen
8003272,8006203,33,34,123,60,900,Tübingen
8003345,8002111,13,19,161,60,1920,Tübingen
8003345,8003345,28,38,104,30,1890,Tübingen
8003345,8003871,15,19,54,60,180,Tübingen
8003432,8000112,6,7,69,60,120,Tübingen
8003432,8003432,43,48,129,105,570,Tübingen
8003432,8003524,21,21,160,120,570,Tübingen
8003432,8004446,15,16,131,105,510,Tübingen
8003432,8006218,8,8,82,60,210,Tübingen
8003524,8000112,8,9,193,120,690,Tübingen
8003524,8001838,17,18,177,150,480,Tübingen
