from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,10,19,196,30,2040,Tübingen
8000014,8000763,13,20,56,30,300,Tübingen
8000014,8004049,18,18,402,120,2910,Tübingen
8000014,8004965,28,36,219,30,3660,Tübingen
8000069,8000069,17,19,441,330,2550,Tübingen
8000069,8000473,7,7,351,360,510,Tübingen
8000069,8000933,1,5,-36,-30,30,Tübingen
8000069,8002656,0,2,0,0,0,Tübingen
8000069,8003969,17,19,433,300,2580,Tübingen
8000069,8005568,9,19,297,0,3570,Tübingen
8000069,8005747,2,4,165,150,360,Tübingen
8000112,8000112,73,95,223,60,3840,Tübingen
8000112,8001838,3,4,38,30,90,Tübingen
8000112,8002030,16,20,261,75,1230,Tübingen
8000112,8002110,0,35,0,0,0,Tübingen
8000112,8002122,16,25,136,60,660,Tübingen
8000112,8003432,7,7,270,210,600,Tübingen
8000112,8003524,7,9,120,90,330,Tübingen
8000112,8003733,16,28,76,30,2580,Tübingen
8000112,8003871,2,3,80,120,120,Tübingen
8000112,8003930,12,21,151,30,1290,Tübingen
8000112,8004029,7,7,403,120,1800,Tübingen
8000112,8004965,15,16,458,105,2700,Tübingen
8000141,8000141,79,88,236,105,2160,Tübingen
8000141,8000314,23,26,246,195,810,Tübingen
8000141,8003248,31,37,213,90,1500,Tübingen
8000141,8003272,1,1,30,30,30,Tübingen
8000141,8004070,9,9,723,510,1950,Tübingen
8000141,8004778,1,1,120,120,120,Tübingen
8000141,8005197,2,3,60,30,150,Tübingen
8000141,8005916,33,42,188,120,1980,Tübingen
8000141,8005918,31,36,97,60,330,Tübingen
8000160,8000160,65,75,328,180,3360,Tübingen
8000160,8002760,14,19,480,120,3480,Tübingen
8000160,8003969,33,37,285,180,2190,Tübingen
8000160,8005087,18,19,259,240,780,Tübingen
8000203,8000203,53,58,214,150,900,Tübingen
8000203,8000336,25,28,244,165,1050,Tübingen
8000203,8000763,5,6,65,75,150,Tübingen
8000203,8006200,22,22,325,270,1320,Tübingen
8000203,8006545,10,13,120,60,300,Tübingen
8000314,8000141,24,25,712,540,1710,Tübingen
8000314,8000314,106,120,313,180,1590,Tübingen
8000314,8004009,8,10,243,135,1200,Tübingen
8000314,8005052,24,36,214,60,2100,Tübingen
8000314,8005054,33,35,177,120,1740,Tübingen
8000336,8000203,25,28,242,120,810,Tübingen
8000336,8000336,38,38,316,270,840,Tübingen
8000336,8000454,19,19,335,300,600,Tübingen
8000353,8000353,17,18,525,420,2160,Tübingen
8000353,8000473,9,9,713,510,2400,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,322,330,540,Tübingen
8000454,8000336,18,19,422,450,840,Tübingen
8000454,8000454,36,38,360,360,840,Tübingen
8000454,8003897,19,19,317,300,540,Tübingen
8000473,8000069,8,8,791,420,2670,Tübingen
8000473,8000353,8,9,400,390,540,Tübingen
8000473,8000473,17,18,610,480,2730,Tübingen
8000473,8005747,1,1,630,630,630,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,7,8,161,135,390,Tübingen
8000499,8001684,3,4,165,195,270,Tübingen
8000499,8005333,3,3,230,180,420,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,434,90,3420,Tübingen
8000559,8000559,25,38,334,60,3450,Tübingen
8000559,8005301,11,19,231,30,2250,Tübingen
8000562,8000562,21,23,125,60,480,Tübingen
8000562,8000763,12,12,158,120,450,Tübingen
8000562,8006545,11,11,104,60,360,Tübingen
8000577,8000577,2,2,315,315,570,Tübingen
8000577,8002218,2,2,330,330,600,Tübingen
8000731,8000731,23,27,158,60,1440,Tübingen
8000731,8000959,8,13,235,60,1410,Tübingen
8000731,8005197,14,14,94,60,210,Tübingen
8000763,8000014,18,20,170,105,480,Tübingen
8000763,8000203,8,8,128,105,300,Tübingen
8000763,8000562,10,11,95,60,330,Tübingen
8000763,8000763,31,38,118,75,420,Tübingen
8000858,8000858,2,2,330,330,570,Tübingen
8000858,8006373,2,2,360,360,600,Tübingen
8000909,8000909,42,49,348,240,1410,Tübingen
8000909,8003871,23,24,520,375,1380,Tübingen
8000909,8004029,17,25,194,150,1170,Tübingen
8000933,8000069,3,6,-10,0,60,Tübingen
8000933,8000933,7,14,19,15,120,Tübingen
8000933,8002096,3,7,64,0,240,Tübingen
