from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,41,72,66,30,630,Tübingen
8000014,8000559,7,20,63,0,480,Tübingen
8000014,8000746,11,20,28,30,90,Tübingen
8000014,8000763,11,21,86,30,570,Tübingen
8000014,8000943,8,16,51,15,390,Tübingen
8000014,8004049,17,18,105,90,390,Tübingen
8000014,8004965,22,36,82,30,570,Tübingen
8000069,8000069,30,35,293,180,2400,Tübingen
8000069,8000473,7,8,172,150,450,Tübingen
8000069,8000933,5,6,135,135,270,Tübingen
8000069,8002656,2,3,80,60,180,Tübingen
8000069,8003969,20,20,528,255,2880,Tübingen
8000069,8005568,4,15,76,0,690,Tübingen
8000069,8005747,1,2,75,75,150,Tübingen
8000112,8000112,44,72,75,30,1020,Tübingen
8000112,8001838,1,2,15,15,30,Tübingen
8000112,8002030,2,15,8,0,60,Tübingen
8000112,8002110,15,23,130,60,570,Tübingen
8000112,8002122,11,18,127,75,720,Tübingen
8000112,8003432,4,8,49,15,180,Tübingen
8000112,8003524,5,9,30,30,120,Tübingen
8000112,8003733,10,18,20,30,90,Tübingen
8000112,8003930,7,19,17,0,60,Tübingen
8000112,8004029,8,8,109,90,240,Tübingen
8000112,8004965,11,18,65,30,480,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,29,38,39,30,210,Tübingen
8000141,8003248,25,28,302,285,930,Tübingen
8000141,8004070,8,9,323,300,840,Tübingen
8000141,8005916,20,31,35,30,120,Tübingen
8000141,8005918,7,19,33,0,300,Tübingen
8000160,8000160,56,70,248,120,2970,Tübingen
8000160,8002760,12,17,296,60,2160,Tübingen
8000160,8003969,28,35,174,120,1890,Tübingen
8000160,8005087,17,18,345,150,2970,Tübingen
8000203,8000203,45,54,177,120,1350,Tübingen
8000203,8000336,20,26,224,120,1080,Tübingen
8000203,8000763,4,6,-10,30,30,Tübingen
8000203,8006200,19,20,246,180,630,Tübingen
8000203,8006545,6,11,57,60,240,Tübingen
8000314,8000141,0,1,-30,-30,-30,Tübingen
8000314,8000314,25,39,44,30,240,Tübingen
8000314,8005052,1,22,3,0,60,Tübingen
8000314,8005054,7,18,23,0,240,Tübingen
8000336,8000203,19,26,183,75,750,Tübingen
8000336,8000336,33,36,264,210,1110,Tübingen
8000336,8000454,15,18,253,195,1170,Tübingen
8000353,8000353,16,18,395,165,2130,Tübingen
8000353,8000473,9,9,580,240,2340,Tübingen
8000353,8002673,7,9,250,240,720,Tübingen
8000454,8000336,18,18,360,390,750,Tübingen
8000454,8000454,31,36,293,225,1170,Tübingen
8000454,8003897,16,18,230,165,1140,Tübingen
8000473,8000069,8,8,802,465,2520,Tübingen
8000473,8000353,8,9,230,120,660,Tübingen
8000473,8000473,15,18,453,270,2670,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,110,105,240,Tübingen
8000499,8001684,3,3,90,90,120,Tübingen
8000499,8005333,2,2,90,90,120,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,20,254,75,1770,Tübingen
8000559,8000559,22,40,154,30,1770,Tübingen
8000559,8005301,10,17,81,30,450,Tübingen
8000559,8070628,3,3,80,90,120,Tübingen
8000562,8000562,13,19,73,30,420,Tübingen
8000562,8000763,7,10,42,30,150,Tübingen
8000562,8006545,6,9,93,30,420,Tübingen
8000731,8000731,17,19,284,210,990,Tübingen
8000731,8000959,8,9,447,420,1020,Tübingen
8000731,8005197,9,10,156,120,360,Tübingen
8000746,8000014,19,20,177,90,660,Tübingen
8000746,8000746,30,40,94,30,630,Tübingen
8000746,8000943,10,19,33,30,120,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,14,21,60,60,270,Tübingen
8000763,8000203,8,8,82,90,180,Tübingen
8000763,8000562,6,9,97,30,420,Tübingen
8000763,8000763,27,42,59,30,420,Tübingen
8000763,8000769,1,4,38,0,240,Tübingen
8000769,8000763,1,4,-15,0,30,Tübingen
8000909,8000909,27,36,189,105,840,Tübingen
8000909,8003871,16,18,272,180,840,Tübingen
8000909,8004029,13,18,115,60,570,Tübingen
8000933,8000069,6,6,240,135,690,Tübingen
8000933,8000933,16,18,182,135,720,Tübingen
8000933,8002096,9,9,253,240,480,Tübingen
8000933,8002656,2,3,110,120,210,Tübingen
8000943,8000014,6,16,22,0,180,Tübingen
8000943,8000746,16,20,147,60,630,Tübingen
8000943,8000943,33,74,59,0,630,Tübingen
8000943,8003592,8,19,32,0,150,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,9,10,117,75,330,Tübingen
8000959,8000959,31,33,295,210,1020,Tübingen
8000959,8001946,15,16,433,405,1050,Tübingen
8000959,8005197,7,7,253,180,570,Tübingen
8000999,8000353,1,2,105,105,210,Tübingen
8000999,8000999,1,2,120,120,240,Tübingen
8001013,8001013,23,36,221,45,2610,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,14,18,163,60,1440,Tübingen
8001015,8001015,5,5,156,150,270,Tübingen
8001015,8002789,3,3,190,210,300,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001281,8001281,3,6,50,30,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
