from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,46,72,118,60,1020,Tübingen
8000014,8000559,5,18,28,0,210,Tübingen
8000014,8000746,16,20,93,30,990,Tübingen
8000014,8000763,7,17,32,0,120,Tübingen
8000014,8000943,11,16,189,45,870,Tübingen
8000014,8004049,16,16,124,90,570,Tübingen
8000014,8004965,24,36,71,45,270,Tübingen
8000069,8000069,27,35,139,90,1140,Tübingen
8000069,8000473,8,8,188,225,240,Tübingen
8000069,8000933,3,6,75,75,150,Tübingen
8000069,8002656,2,3,130,90,300,Tübingen
8000069,8003969,17,20,194,165,1140,Tübingen
8000069,8005568,5,15,34,0,210,Tübingen
8000069,8005747,1,2,135,135,270,Tübingen
8000112,8000112,55,70,168,90,1170,Tübingen
8000112,8001838,2,2,270,270,420,Tübingen
8000112,8002030,9,15,130,60,660,Tübingen
8000112,8002110,19,22,202,210,810,Tübingen
8000112,8002122,9,19,63,0,540,Tübingen
8000112,8003432,8,8,296,105,1080,Tübingen
8000112,8003524,6,9,50,30,210,Tübingen
8000112,8003733,10,16,68,30,330,Tübingen
8000112,8003930,8,19,47,0,510,Tübingen
8000112,8004029,7,8,94,60,240,Tübingen
8000112,8004965,14,18,233,105,1080,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8003248,13,30,95,0,750,Tübingen
8000141,8004070,9,9,243,240,420,Tübingen
8000141,8005916,2,40,3,0,60,Tübingen
8000160,8000160,56,70,120,90,840,Tübingen
8000160,8002760,9,17,108,60,780,Tübingen
8000160,8003969,30,35,117,120,330,Tübingen
8000160,8005087,16,18,125,120,330,Tübingen
8000203,8000203,46,53,259,150,1680,Tübingen
8000203,8000336,21,26,203,90,990,Tübingen
8000203,8000763,5,6,100,60,360,Tübingen
8000203,8006200,15,19,352,240,1650,Tübingen
8000203,8006545,9,11,93,60,360,Tübingen
8000336,8000203,21,25,337,180,1770,Tübingen
8000336,8000336,34,35,323,210,1710,Tübingen
8000336,8000454,17,18,238,150,900,Tübingen
8000353,8000353,18,18,313,330,540,Tübingen
8000353,8000473,9,9,390,420,540,Tübingen
8000353,8002673,9,9,323,450,480,Tübingen
8000454,8000336,16,17,406,270,1590,Tübingen
8000454,8000454,31,35,311,210,1560,Tübingen
8000454,8003897,17,18,255,210,870,Tübingen
8000473,8000069,8,8,506,420,1230,Tübingen
8000473,8000353,9,9,330,390,510,Tübingen
8000473,8000473,17,18,418,435,990,Tübingen
8000473,8005747,1,1,210,210,210,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000559,8000014,14,18,147,30,810,Tübingen
8000559,8000559,18,34,75,30,720,Tübingen
8000559,8005301,10,17,51,30,240,Tübingen
8000562,8000562,17,19,101,90,330,Tübingen
8000562,8000763,9,10,111,105,300,Tübingen
8000562,8006545,8,9,90,30,240,Tübingen
8000731,8000731,15,19,36,30,120,Tübingen
8000731,8000959,2,9,13,0,90,Tübingen
8000731,8005197,9,10,57,60,120,Tübingen
8000746,8000014,19,20,152,120,360,Tübingen
8000746,8000746,35,40,116,90,990,Tübingen
8000746,8000943,17,19,112,60,990,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,10,17,90,30,360,Tübingen
8000763,8000203,8,8,101,120,150,Tübingen
8000763,8000562,8,9,83,30,240,Tübingen
8000763,8000763,20,34,71,45,360,Tübingen
8000909,8000909,26,38,138,60,570,Tübingen
8000909,8003871,17,19,189,120,600,Tübingen
8000909,8004029,10,19,107,30,540,Tübingen
8000933,8000069,6,6,85,60,210,Tübingen
8000933,8000933,17,18,117,90,330,Tübingen
8000933,8002096,9,9,207,180,360,Tübingen
8000933,8002656,2,3,70,90,120,Tübingen
8000943,8000014,5,16,28,0,270,Tübingen
8000943,8000746,18,20,120,105,330,Tübingen
8000943,8000943,47,74,105,60,960,Tübingen
8000943,8003592,14,19,96,30,930,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,3,10,24,0,120,Tübingen
8000959,8000959,17,33,47,30,270,Tübingen
8000959,8001946,12,16,66,60,240,Tübingen
8000959,8005197,5,7,26,30,60,Tübingen
8000999,8000353,2,2,150,150,270,Tübingen
8000999,8000999,2,2,180,180,300,Tübingen
8001013,8001013,23,36,84,45,450,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,1,300,300,300,Tübingen
8001013,8005333,15,18,95,45,420,Tübingen
8001015,8001015,5,5,132,120,210,Tübingen
8001015,8002789,3,3,100,60,210,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,3,35,9,0,120,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,3,17,18,0,120,Tübingen
8001424,8001424,3,35,9,0,120,Tübingen
8001424,8001426,3,17,18,0,120,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,3,35,9,0,120,Tübingen
8001426,8070680,3,17,18,0,120,Tübingen
8001684,8004182,1,1,30,30,30,Tübingen
8001684,8005195,2,17,-4,-30,240,Tübingen
8001802,8001802,6,80,4,0,60,Tübingen
8001802,8004778,4,40,6,0,60,Tübingen
8001802,8070591,1,40,1,0,30,Tübingen
8001820,8001820,2,3,150,120,330,Tübingen
8001820,8003592,2,2,195,195,270,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,25,35,187,60,870,Tübingen
8001838,8002030,12,17,228,60,840,Tübingen
8001838,8003524,11,17,141,90,660,Tübingen
8001946,8000959,8,17,34,0,180,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,12,17,229,60,840,Tübingen
8002030,8001838,10,15,126,30,660,Tübingen
8002030,8002030,23,32,181,30,840,Tübingen
8002111,8002111,31,38,153,120,750,Tübingen
8002111,8003345,13,19,122,60,540,Tübingen
8002111,8003850,15,19,175,150,720,Tübingen
8002120,8002120,23,32,139,60,660,Tübingen
8002120,8003220,9,16,94,60,660,Tübingen
8002120,8003733,11,16,165,75,630,Tübingen
8002242,8001013,2,2,240,240,450,Tübingen
8002242,8002242,3,3,170,60,420,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,3,50,60,90,Tübingen
8002656,8000933,2,3,120,30,330,Tübingen
8002656,8002656,5,6,95,60,300,Tübingen
8002673,8000353,7,7,257,300,390,Tübingen
8002673,8000999,2,2,135,135,240,Tübingen
8002673,8002673,18,18,260,270,450,Tübingen
8002673,8004070,8,9,287,330,450,Tübingen
8002760,8000160,11,17,55,30,300,Tübingen
8002760,8002760,18,34,79,30,780,Tübingen
8002760,8005301,12,17,106,60,750,Tübingen
8002789,8001013,1,1,90,90,90,Tübingen
8002789,8001015,2,2,105,105,150,Tübingen
8002789,8002242,2,2,255,255,450,Tübingen
8002789,8002789,4,5,138,60,360,Tübingen
8003220,8002120,12,16,189,105,690,Tübingen
8003220,8003220,26,32,156,75,720,Tübingen
8003220,8003930,12,16,109,60,660,Tübingen
8003248,8000141,30,33,71,60,300,Tübingen
8003248,8003248,59,63,103,30,930,Tübingen
8003248,8005197,29,30,178,90,960,Tübingen
8003345,8002111,13,19,171,120,780,Tübingen
8003345,8003345,30,38,147,105,750,Tübingen
8003345,8003871,15,19,118,60,540,Tübingen
8003432,8000112,6,7,386,210,1170,Tübingen
8003432,8003432,43,48,311,195,1080,Tübingen
8003432,8003524,20,21,336,240,1080,Tübingen
8003432,8004446,12,16,223,75,870,Tübingen
8003432,8006218,8,8,349,165,1020,Tübingen
8003524,8000112,8,9,347,240,960,Tübingen
8003524,8001838,17,18,332,180,960,Tübingen
8003524,8003432,17,20,212,150,660,Tübingen
8003524,8003524,46,53,273,210,1080,Tübingen
8003524,8004446,3,6,145,45,510,Tübingen
