from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,74,217,45,1890,Tübingen
8000014,8000559,7,19,148,0,870,Tübingen
8000014,8000746,19,25,265,30,3480,Tübingen
8000014,8000763,11,20,34,30,120,Tübingen
8000014,8000943,6,12,202,30,1290,Tübingen
8000014,8004049,18,18,160,75,1410,Tübingen
8000014,8004965,25,37,220,60,1470,Tübingen
8000069,8000069,34,42,594,135,3750,Tübingen
8000069,8000473,5,7,270,270,960,Tübingen
8000069,8000933,6,8,712,90,3720,Tübingen
8000069,8002656,3,5,858,120,2520,Tübingen
8000069,8003969,16,19,643,180,2880,Tübingen
8000069,8005568,6,19,106,0,1620,Tübingen
8000069,8005747,4,4,82,90,120,Tübingen
8000112,8000112,74,95,154,60,2490,Tübingen
8000112,8001838,3,4,188,120,510,Tübingen
8000112,8002030,13,20,106,75,540,Tübingen
8000112,8002110,23,35,240,30,2370,Tübingen
8000112,8002122,15,24,176,60,1980,Tübingen
8000112,8003432,7,7,43,30,90,Tübingen
8000112,8003524,7,9,93,30,270,Tübingen
8000112,8003733,12,29,84,0,1080,Tübingen
8000112,8003871,3,3,60,60,90,Tübingen
8000112,8003930,11,20,123,30,1080,Tübingen
8000112,8004029,6,7,90,90,180,Tübingen
8000112,8004965,14,16,206,75,1440,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,82,85,291,180,2070,Tübingen
8000141,8000314,19,26,372,90,1110,Tübingen
8000141,8003248,33,36,477,255,2820,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,9,9,713,510,1650,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,450,60,1230,Tübingen
8000141,8005916,35,40,219,180,990,Tübingen
8000141,8005918,32,34,195,120,990,Tübingen
8000160,8000160,63,75,396,120,3600,Tübingen
8000160,8002760,13,19,556,150,2730,Tübingen
8000160,8003969,30,37,435,150,3630,Tübingen
8000160,8005087,18,19,213,90,1980,Tübingen
8000203,8000203,47,58,227,180,1470,Tübingen
8000203,8000336,24,28,237,225,690,Tübingen
8000203,8000763,3,6,55,15,210,Tübingen
8000203,8006200,19,22,314,240,1350,Tübingen
8000203,8006545,6,13,25,0,90,Tübingen
8000314,8000141,21,26,526,435,1830,Tübingen
8000314,8000314,100,120,300,180,1800,Tübingen
8000314,8004009,6,10,60,30,210,Tübingen
8000314,8005052,22,36,134,90,540,Tübingen
8000314,8005054,33,34,229,150,990,Tübingen
8000336,8000203,21,28,315,120,1620,Tübingen
8000336,8000336,36,38,369,300,1530,Tübingen
8000336,8000454,19,19,272,240,780,Tübingen
8000353,8000353,18,18,838,480,2730,Tübingen
8000353,8000473,9,9,1263,870,2880,Tübingen
8000353,8000999,1,1,300,300,300,Tübingen
8000353,8002673,8,8,619,390,2280,Tübingen
8000454,8000336,18,19,510,480,1500,Tübingen
8000454,8000454,36,38,386,330,1500,Tübingen
8000454,8003897,18,19,272,210,750,Tübingen
8000473,8000069,8,8,1631,1530,3150,Tübingen
8000473,8000353,8,9,467,360,1650,Tübingen
8000473,8000473,16,18,905,540,3150,Tübingen
8000473,8005747,1,1,540,540,540,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,6,8,109,105,270,Tübingen
8000499,8001684,2,4,98,60,270,Tübingen
8000499,8005333,3,3,160,180,240,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,15,19,570,210,2970,Tübingen
8000559,8000559,25,38,371,105,2970,Tübingen
8000559,8005301,9,19,141,0,1110,Tübingen
8000562,8000562,14,23,39,60,90,Tübingen
8000562,8000763,8,12,28,30,90,Tübingen
8000562,8006545,8,11,49,60,90,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,25,27,426,210,2790,Tübingen
8000731,8000959,12,13,665,240,2760,Tübingen
8000731,8005197,13,14,223,150,720,Tübingen
8000746,8000014,22,26,346,165,1560,Tübingen
8000746,8000746,41,51,305,90,3480,Tübingen
8000746,8000943,13,20,274,60,3450,Tübingen
8000746,8000944,3,5,234,30,1110,Tübingen
8000763,8000014,12,20,69,45,420,Tübingen
8000763,8000203,7,8,68,75,150,Tübingen
8000763,8000562,7,11,49,60,90,Tübingen
8000763,8000763,23,38,47,30,420,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,45,45,90,Tübingen
8000909,8000909,39,47,191,90,2130,Tübingen
8000909,8003871,21,23,235,120,2160,Tübingen
8000909,8004029,18,24,165,75,1860,Tübingen
8000933,8000069,5,8,82,45,300,Tübingen
8000933,8000933,21,27,427,90,3870,Tübingen
8000933,8002096,12,13,863,180,4020,Tübingen
8000933,8002656,3,6,100,60,360,Tübingen
8000943,8000014,3,11,16,0,240,Tübingen
8000943,8000746,16,22,359,120,1530,Tübingen
8000943,8000943,44,76,234,60,3450,Tübingen
8000943,8000944,3,4,158,135,360,Tübingen
8000943,8003592,13,20,304,60,3510,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,480,480,480,Tübingen
8000944,8000746,4,4,188,150,390,Tübingen
8000944,8000943,5,5,246,30,1080,Tübingen
8000944,8000944,8,9,213,60,1080,Tübingen
8000959,8000731,10,14,182,105,660,Tübingen
8000959,8000959,40,42,464,210,2790,Tübingen
8000959,8001946,19,21,699,450,2820,Tübingen
8000959,8005197,7,7,416,420,780,Tübingen
8000999,8000353,2,2,1200,1200,2010,Tübingen
8000999,8000999,3,3,870,360,1980,Tübingen
8000999,8002673,1,1,270,270,270,Tübingen
8001013,8001013,30,39,307,90,3600,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,120,120,210,Tübingen
8001013,8005333,14,19,262,90,2250,Tübingen
8001015,8001015,3,5,90,90,210,Tübingen
8001015,8002789,2,2,75,75,120,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,14,37,119,0,900,Tübingen
8001422,8070678,1,19,47,0,900,Tübingen
8001422,8070679,13,18,195,90,870,Tübingen
8001424,8001424,17,37,131,0,900,Tübingen
8001424,8001426,16,18,220,120,900,Tübingen
8001424,8070679,1,19,47,0,900,Tübingen
8001426,8001424,1,19,47,0,900,Tübingen
8001426,8001426,17,37,128,0,900,Tübingen
8001426,8070680,16,18,207,120,900,Tübingen
8001684,8000499,2,4,75,60,180,Tübingen
8001684,8001684,29,37,367,120,3540,Tübingen
8001684,8004182,11,15,418,150,3000,Tübingen
8001684,8005195,2,3,90,30,240,Tübingen
8001684,8005333,13,16,474,120,3570,Tübingen
8001802,8001802,64,78,188,150,930,Tübingen
8001802,8004778,27,41,135,90,420,Tübingen
8001802,8070591,36,39,220,180,870,Tübingen
8001820,8001820,2,4,210,15,810,Tübingen
8001820,8003592,2,3,270,60,750,Tübingen
8001838,8000112,4,4,278,255,390,Tübingen
8001838,8001838,38,45,135,90,540,Tübingen
8001838,8002030,17,20,82,45,390,Tübingen
8001838,8003524,22,22,154,120,540,Tübingen
8001946,8000959,20,21,264,150,780,Tübingen
8001946,8001946,38,40,595,315,2700,Tübingen
8001946,8004104,18,19,786,570,2580,Tübingen
8001946,8005197,2,2,1965,1965,2370,Tübingen
8002030,8000112,17,20,116,120,450,Tübingen
8002030,8001838,18,20,135,90,570,Tübingen
8002030,8002030,30,40,103,60,510,Tübingen
8002111,8002111,43,46,215,90,2040,Tübingen
8002111,8003345,19,24,194,120,1800,Tübingen
8002111,8003850,19,22,221,75,2010,Tübingen
8002120,8002120,39,54,112,30,1260,Tübingen
8002120,8003220,11,27,103,0,1110,Tübingen
8002120,8003733,11,27,97,0,1230,Tübingen
8002242,8001013,2,2,90,90,120,Tübingen
8002242,8002242,3,3,80,90,120,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,95,45,390,Tübingen
8002656,8000933,3,5,840,60,2490,Tübingen
8002656,8002656,8,11,447,90,2520,Tübingen
8002673,8000353,7,7,951,660,2640,Tübingen
8002673,8000999,2,2,1095,1095,1860,Tübingen
8002673,8002673,18,18,742,450,2460,Tübingen
