from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8005301,8,17,60,0,480,Tübingen
8000562,8000562,14,19,82,60,240,Tübingen
8000562,8000763,8,10,90,105,240,Tübingen
8000562,8006545,7,9,60,60,210,Tübingen
8000731,8000731,12,19,47,30,180,Tübingen
8000731,8000959,4,9,40,0,180,Tübingen
8000731,8005197,7,10,69,75,180,Tübingen
8000746,8000014,17,20,148,75,1260,Tübingen
8000746,8000746,27,40,80,30,1260,Tübingen
8000746,8000943,9,19,32,0,150,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,11,17,94,90,300,Tübingen
8000763,8000203,7,8,79,90,150,Tübingen
8000763,8000562,6,9,53,30,240,Tübingen
8000763,8000763,20,34,61,30,300,Tübingen
8000909,8000909,21,36,73,30,450,Tübingen
8000909,8003871,14,18,103,60,480,Tübingen
8000909,8004029,7,18,58,0,330,Tübingen
8000933,8000069,1,6,35,0,240,Tübingen
8000933,8000933,14,18,115,45,390,Tübingen
8000933,8002096,9,9,180,120,450,Tübingen
8000933,8002656,2,3,140,180,240,Tübingen
8000943,8000014,5,16,8,0,150,Tübingen
8000943,8000746,14,20,122,60,1260,Tübingen
8000943,8000943,31,72,47,0,1260,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,8,18,33,0,150,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,5,10,30,15,90,Tübingen
8000959,8000959,23,33,62,30,270,Tübingen
8000959,8001946,11,16,56,30,240,Tübingen
8000959,8005197,7,7,111,90,270,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,24,36,83,30,600,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,13,18,103,60,600,Tübingen
8001015,8001015,3,5,48,30,120,Tübingen
8001015,8002789,2,3,40,30,90,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,11,35,45,0,540,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,95,60,540,Tübingen
8001424,8001424,11,35,46,0,540,Tübingen
8001424,8001426,11,17,95,60,540,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,11,35,46,0,540,Tübingen
8001426,8070680,11,17,95,60,540,Tübingen
8001684,8000499,3,3,80,30,180,Tübingen
8001684,8001684,20,36,94,30,600,Tübingen
8001684,8004182,9,15,94,30,600,Tübingen
8001684,8005195,2,3,70,90,120,Tübingen
8001684,8005333,9,15,100,30,390,Tübingen
8001802,8001802,29,63,80,0,600,Tübingen
8001802,8004778,2,32,38,0,600,Tübingen
8001802,8070591,27,31,124,90,540,Tübingen
8001820,8001820,3,3,280,30,780,Tübingen
8001820,8003592,1,2,375,375,750,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,24,35,62,30,1050,Tübingen
8001838,8002030,11,17,28,30,120,Tübingen
8001838,8003524,11,17,92,30,1050,Tübingen
8001946,8000959,14,17,78,60,300,Tübingen
8001946,8001946,29,34,77,60,330,Tübingen
8001946,8004104,7,16,39,0,210,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,12,17,46,60,120,Tübingen
8002030,8001838,12,15,34,30,90,Tübingen
8002030,8002030,21,32,33,30,120,Tübingen
8002111,8002111,21,36,81,30,480,Tübingen
8002111,8003345,8,18,83,0,480,Tübingen
8002111,8003850,10,18,67,30,450,Tübingen
8002120,8002120,15,32,37,0,360,Tübingen
8002120,8003220,4,16,28,0,300,Tübingen
8002120,8003733,2,16,24,0,330,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,3,3,80,60,150,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,2,3,130,120,270,Tübingen
8002656,8000933,2,3,80,120,120,Tübingen
8002656,8002656,5,6,105,105,240,Tübingen
8002673,8000353,1,7,34,0,240,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,5,18,65,0,390,Tübingen
8002673,8004070,3,9,87,0,330,Tübingen
8002760,8000160,10,17,78,30,450,Tübingen
8002760,8002760,19,34,94,60,450,Tübingen
8002760,8005301,14,17,104,30,450,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,1,2,60,60,120,Tübingen
8002789,8002242,2,2,45,45,60,Tübingen
8002789,8002789,3,5,48,30,150,Tübingen
8003220,8002120,5,16,36,0,360,Tübingen
8003220,8003220,23,32,48,30,390,Tübingen
8003220,8003930,9,16,38,30,180,Tübingen
8003227,8000539,0,1,0,0,0,Tübingen
8003227,8001454,5,5,126,120,180,Tübingen
8003227,8002378,12,12,125,120,180,Tübingen
8003227,8003227,1,3,30,0,90,Tübingen
8003248,8000141,16,30,47,30,300,Tübingen
8003248,8003248,39,57,69,30,900,Tübingen
8003248,8005197,25,27,111,60,900,Tübingen
8003272,8000141,1,1,180,180,180,Tübingen
8003272,8003272,25,41,64,30,600,Tübingen
8003272,8005918,3,21,11,0,150,Tübingen
8003272,8006203,15,19,115,60,600,Tübingen
8003345,8002111,12,18,72,60,420,Tübingen
8003345,8003345,24,36,82,30,450,Tübingen
8003345,8003871,10,18,92,60,420,Tübingen
8003432,8000112,2,7,9,0,30,Tübingen
8003432,8003432,30,48,65,30,1020,Tübingen
8003432,8003524,19,21,74,60,240,Tübingen
8003432,8004446,11,16,94,30,1020,Tübingen
8003432,8006218,2,8,15,0,60,Tübingen
8003524,8000112,6,9,53,60,120,Tübingen
8003524,8001838,17,18,115,135,180,Tübingen
8003524,8003432,15,20,134,90,1020,Tübingen
8003524,8003524,41,53,109,90,1020,Tübingen
8003524,8004446,2,6,25,0,120,Tübingen
8003525,8002272,7,7,360,330,630,Tübingen
8003525,8003525,13,14,210,165,630,Tübingen
8003592,8000943,16,20,128,60,1110,Tübingen
8003592,8002218,13,17,99,90,420,Tübingen
8003592,8003592,28,39,87,60,840,Tübingen
8003733,8000112,8,17,32,0,330,Tübingen
8003733,8002120,11,16,58,60,300,Tübingen
8003733,8003733,19,33,37,30,330,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,7,18,67,0,360,Tübingen
8003871,8003345,11,18,83,60,450,Tübingen
8003871,8003871,28,37,86,30,480,Tübingen
8003897,8000454,15,18,268,180,1380,Tübingen
8003897,8003897,32,36,236,180,1320,Tübingen
8003897,8005823,16,18,208,180,660,Tübingen
8003930,8000112,9,19,77,0,1110,Tübingen
8003930,8003220,14,16,79,60,420,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,38,71,55,30,1080,Tübingen
8003930,8004605,6,16,28,0,150,Tübingen
8003930,8004965,8,19,36,0,180,Tübingen
8003969,8000069,15,16,249,195,690,Tübingen
8003969,8000160,26,35,155,120,690,Tübingen
8003969,8003969,59,70,181,150,750,Tübingen
8003969,8005568,14,19,212,180,600,Tübingen
8004009,8004009,31,35,38,30,540,Tübingen
8004009,8005054,0,20,-66,0,0,Tübingen
8004009,8070678,13,17,99,60,510,Tübingen
8004029,8000112,6,7,133,120,240,Tübingen
8004029,8000909,9,18,70,15,420,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,32,52,103,45,1140,Tübingen
8004029,8004595,13,18,98,60,450,Tübingen
8004029,8005942,5,8,221,135,1170,Tübingen
8004049,8000014,3,16,32,0,420,Tübingen
8004049,8004049,19,32,57,30,420,Tübingen
8004049,8004363,15,16,77,60,420,Tübingen
8004070,8000141,6,9,90,30,300,Tübingen
8004070,8002673,2,9,40,0,300,Tübingen
8004070,8004070,7,18,63,0,330,Tübingen
8004182,8001684,10,16,92,30,300,Tübingen
8004182,8004182,23,36,108,60,660,Tübingen
8004182,8004968,4,5,234,60,750,Tübingen
8004182,8005087,11,13,67,60,150,Tübingen
8004182,8005195,2,2,345,345,540,Tübingen
8004363,8004049,6,16,22,0,150,Tübingen
8004363,8004363,21,32,49,30,420,Tübingen
8004363,8087067,11,16,56,30,390,Tübingen
8004595,8004029,8,18,55,0,420,Tübingen
8004595,8004595,21,36,79,30,450,Tübingen
8004595,8005943,18,18,115,75,450,Tübingen
8004605,8003930,4,16,34,0,360,Tübingen
8004605,8004605,18,32,41,30,390,Tübingen
8004605,8006296,6,16,26,0,120,Tübingen
8004778,8001802,29,31,150,90,570,Tübingen
8004778,8004778,31,63,88,0,600,Tübingen
8004778,8006002,2,32,38,0,600,Tübingen
8004965,8000014,16,36,23,0,150,Tübingen
8004965,8000112,7,16,54,0,660,Tübingen
8004965,8003930,11,20,105,30,1140,Tübingen
8004965,8004965,55,104,55,30,1140,Tübingen
8004965,8006296,14,16,84,60,420,Tübingen
8004965,8087067,5,16,21,0,120,Tübingen
8004968,8004182,4,4,248,165,630,Tübingen
8004968,8004968,6,9,227,150,780,Tübingen
8004968,8005087,4,5,240,120,660,Tübingen
8005052,8000314,12,19,85,30,570,Tübingen
8005052,8005052,28,41,63,30,600,Tübingen
8005052,8005053,16,22,55,60,240,Tübingen
8005053,8005052,11,19,84,30,570,Tübingen
8005053,8005053,28,41,61,30,570,Tübingen
8005053,8006203,5,22,22,0,180,Tübingen
8005054,8000314,18,20,45,30,90,Tübingen
8005054,8004009,16,18,120,60,600,Tübingen
8005054,8005054,32,38,65,30,600,Tübingen
8005087,8000160,12,18,135,75,540,Tübingen
8005087,8004182,8,14,105,75,300,Tübingen
8005087,8004968,3,4,188,90,570,Tübingen
8005087,8005087,25,36,138,90,600,Tübingen
8005195,8001684,2,2,330,330,510,Tübingen
8005195,8004182,3,3,90,90,150,Tübingen
8005195,8005195,5,5,198,120,540,Tübingen
8005197,8000731,4,9,40,0,180,Tübingen
8005197,8000959,6,7,94,60,240,Tübingen
8005197,8003248,17,30,51,30,300,Tübingen
8005197,8005197,30,34,80,60,300,Tübingen
8005301,8000559,14,17,101,30,480,Tübingen
8005301,8002760,7,17,72,0,480,Tübingen
8005301,8005301,20,34,84,30,480,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,9,18,92,30,360,Tübingen
8005333,8001684,8,15,104,30,600,Tübingen
8005333,8005333,23,36,97,30,600,Tübingen
8005333,8005379,1,2,0,0,30,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,210,210,210,Tübingen
8005379,8005379,1,3,60,0,210,Tübingen
8005568,8000069,15,19,159,150,420,Tübingen
8005568,8003969,8,15,74,60,300,Tübingen
8005568,8005568,21,34,131,30,600,Tübingen
8005747,8000069,2,2,315,315,600,Tübingen
8005747,8005747,3,4,90,30,300,Tübingen
8005747,8005750,1,2,0,0,30,Tübingen
8005750,8000473,1,2,15,15,30,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,0,0,30,Tübingen
8005823,8000338,7,7,244,210,660,Tübingen
8005823,8003897,17,18,288,195,1320,Tübingen
8005823,8005607,1,1,120,120,120,Tübingen
8005823,8005823,33,36,242,165,1350,Tübingen
8005916,8000141,30,32,118,75,600,Tübingen
8005916,8005916,31,63,93,0,600,Tübingen
8005916,8006003,29,31,150,120,570,Tübingen
8005918,8000141,9,21,21,0,150,Tübingen
8005918,8003272,15,19,112,60,600,Tübingen
8005918,8005918,23,40,68,30,600,Tübingen
8005955,8001015,1,2,45,45,90,Tübingen
8005955,8005955,2,3,70,90,120,Tübingen
8006002,8004778,27,31,133,60,540,Tübingen
8006002,8006002,29,63,81,0,600,Tübingen
8006002,8006003,2,32,38,0,600,Tübingen
8006003,8005916,2,32,38,0,600,Tübingen
8006003,8006002,18,31,110,60,540,Tübingen
8006003,8006003,30,63,81,0,600,Tübingen
8006027,8006027,11,35,43,0,540,Tübingen
8006027,8006029,6,17,71,0,540,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,264,240,540,Tübingen
8006200,8000387,18,18,265,150,1110,Tübingen
8006200,8006200,36,36,239,180,1140,Tübingen
8006203,8003272,13,22,41,30,240,Tübingen
8006203,8005053,13,19,93,30,600,Tübingen
8006203,8006203,29,41,67,30,600,Tübingen
8006296,8004605,11,16,71,60,420,Tübingen
8006296,8004965,4,16,15,0,60,Tübingen
8006296,8006296,19,32,47,30,420,Tübingen
8006545,8000203,3,9,10,0,90,Tübingen
8006545,8000562,8,10,105,120,240,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,20,81,45,240,Tübingen
8070591,8001802,2,32,38,0,600,Tübingen
8070591,8070591,30,63,82,0,600,Tübingen
8070591,8070604,27,31,123,60,510,Tübingen
8070678,8001422,11,17,94,60,540,Tübingen
8070678,8004009,16,18,42,30,240,Tübingen
8070678,8070678,13,35,47,0,540,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,95,60,540,Tübingen
8070679,8070679,11,35,46,0,540,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,95,60,540,Tübingen
8070680,8070680,11,35,46,0,540,Tübingen
8087067,8004363,4,16,13,0,90,Tübingen
8087067,8004965,11,16,64,60,420,Tübingen
8087067,8087067,17,32,38,30,390,Tübingen
