from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,74,369,60,5370,Tübingen
8000014,8000559,10,19,52,30,240,Tübingen
8000014,8000746,17,25,479,30,5400,Tübingen
8000014,8000763,11,20,46,30,210,Tübingen
8000014,8000943,6,12,290,15,2160,Tübingen
8000014,8004049,17,18,110,90,330,Tübingen
8000014,8004965,29,37,386,120,2790,Tübingen
8000069,8000069,32,42,436,90,3000,Tübingen
8000069,8000473,7,7,137,90,450,Tübingen
8000069,8000933,6,8,938,525,3360,Tübingen
8000069,8002656,4,5,258,60,900,Tübingen
8000069,8003969,15,19,322,120,2790,Tübingen
8000069,8005568,7,19,145,0,1290,Tübingen
8000069,8005747,2,4,1305,15,5190,Tübingen
8000112,8000112,66,95,256,60,5460,Tübingen
8000112,8001838,4,4,30,30,30,Tübingen
8000112,8002030,13,20,117,60,780,Tübingen
8000112,8002110,22,35,130,30,1350,Tübingen
8000112,8002122,13,25,73,30,360,Tübingen
8000112,8003432,7,7,347,60,1860,Tübingen
8000112,8003524,5,9,290,30,1350,Tübingen
8000112,8003733,15,29,88,30,570,Tübingen
8000112,8003871,3,3,120,90,240,Tübingen
8000112,8003930,8,20,326,0,5370,Tübingen
8000112,8004029,6,7,43,30,120,Tübingen
8000112,8004965,11,16,343,60,2730,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8000141,69,88,140,60,2310,Tübingen
8000141,8000314,11,18,128,120,480,Tübingen
8000141,8003248,28,37,96,60,660,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,7,9,347,210,1200,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,2,3,90,90,180,Tübingen
8000141,8005916,28,42,130,60,1260,Tübingen
8000141,8005918,22,36,81,60,780,Tübingen
8000160,8000160,60,75,270,90,2670,Tübingen
8000160,8002760,10,19,188,30,2550,Tübingen
8000160,8003969,36,37,311,150,2670,Tübingen
8000160,8005087,17,19,357,180,1950,Tübingen
8000203,8000203,58,58,319,255,1350,Tübingen
8000203,8000336,26,28,329,300,930,Tübingen
8000203,8000763,3,6,80,30,210,Tübingen
8000203,8006200,21,22,378,360,1170,Tübingen
8000203,8006545,10,13,480,60,4500,Tübingen
8000314,8000141,6,16,107,0,600,Tübingen
8000314,8000314,77,103,150,60,4320,Tübingen
8000314,8004009,1,2,15,15,30,Tübingen
8000314,8005052,19,36,214,60,3900,Tübingen
8000314,8005054,32,35,95,60,450,Tübingen
8000336,8000203,23,28,317,225,1590,Tübingen
8000336,8000336,36,38,373,360,1320,Tübingen
8000336,8000454,17,19,321,360,720,Tübingen
8000353,8000353,14,18,215,60,1500,Tübingen
8000353,8000473,7,9,337,120,1920,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,5,8,86,30,510,Tübingen
8000454,8000336,18,19,455,420,1020,Tübingen
8000454,8000454,35,38,376,375,990,Tübingen
8000454,8003897,16,19,294,300,660,Tübingen
8000473,8000069,7,8,484,150,2760,Tübingen
8000473,8000353,7,9,147,90,600,Tübingen
8000473,8000473,16,18,305,120,2640,Tübingen
8000473,8005747,1,1,210,210,210,Tübingen
8000473,8005750,1,2,15,15,30,Tübingen
8000499,8000499,8,8,68,45,210,Tübingen
8000499,8001684,3,4,15,30,60,Tübingen
8000499,8005333,3,3,110,60,240,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,10,19,156,30,1170,Tübingen
8000559,8000559,22,38,125,30,1200,Tübingen
8000559,8005301,12,19,120,30,1110,Tübingen
8000562,8000562,22,23,509,60,8880,Tübingen
8000562,8000763,11,12,892,75,8880,Tübingen
8000562,8006545,10,11,153,60,930,Tübingen
8000577,8000577,2,2,1185,1185,2340,Tübingen
8000577,8002218,1,2,1185,1185,2370,Tübingen
8000731,8000731,22,27,83,60,270,Tübingen
8000731,8000959,7,13,67,30,270,Tübingen
8000731,8005197,13,14,107,105,210,Tübingen
8000746,8000014,24,26,480,270,2940,Tübingen
8000746,8000746,42,51,475,120,5400,Tübingen
8000746,8000943,17,20,548,60,5400,Tübingen
8000746,8000944,3,5,240,30,1110,Tübingen
8000763,8000014,18,20,663,90,10590,Tübingen
8000763,8000203,8,8,169,165,360,Tübingen
8000763,8000562,11,11,93,60,300,Tübingen
8000763,8000763,32,38,360,60,9750,Tübingen
8000858,8000858,1,2,1140,1140,2280,Tübingen
8000858,8006373,1,2,1155,1155,2310,Tübingen
8000909,8000909,38,49,99,60,450,Tübingen
8000909,8003871,20,24,118,60,480,Tübingen
8000909,8004029,17,25,94,60,420,Tübingen
8000933,8000069,6,8,244,150,750,Tübingen
8000933,8000933,21,27,430,120,3330,Tübingen
8000933,8002096,11,13,699,360,3270,Tübingen
8000933,8002656,3,6,150,60,600,Tübingen
8000943,8000014,5,11,229,0,2280,Tübingen
