from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,53,74,128,60,1200,Tübingen
8000014,8000559,5,19,13,0,90,Tübingen
8000014,8000746,17,25,74,30,480,Tübingen
8000014,8000763,13,20,58,30,690,Tübingen
8000014,8000943,8,12,35,30,180,Tübingen
8000014,8004049,18,18,145,120,420,Tübingen
8000014,8004965,33,37,200,120,1230,Tübingen
8000069,8000069,14,19,147,90,390,Tübingen
8000069,8000473,7,7,189,210,390,Tübingen
8000069,8000933,2,5,78,-30,480,Tübingen
8000069,8002656,1,2,15,15,30,Tübingen
8000069,8003969,14,19,167,120,420,Tübingen
8000069,8005568,6,19,90,0,420,Tübingen
8000069,8005747,2,4,90,30,330,Tübingen
8000112,8000112,65,81,113,90,540,Tübingen
8000112,8001838,3,4,128,30,450,Tübingen
8000112,8002030,12,20,99,45,480,Tübingen
8000112,8002110,17,25,109,60,420,Tübingen
8000112,8002122,11,24,78,0,360,Tübingen
8000112,8003432,6,7,154,90,570,Tübingen
8000112,8003524,7,9,87,60,240,Tübingen
8000112,8003733,15,28,70,30,570,Tübingen
8000112,8003871,3,3,120,120,180,Tübingen
8000112,8003930,10,20,18,15,60,Tübingen
8000112,8004029,6,7,77,90,120,Tübingen
8000112,8004965,15,15,108,90,240,Tübingen
8000141,8000141,60,69,154,90,960,Tübingen
8000141,8000314,5,10,54,15,420,Tübingen
8000141,8003248,27,36,72,45,420,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,2,2,165,165,270,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,2,3,50,60,90,Tübingen
8000141,8005916,33,41,148,90,810,Tübingen
8000141,8005918,27,34,147,60,720,Tübingen
8000160,8000160,66,75,242,180,1200,Tübingen
8000160,8002760,17,19,87,90,180,Tübingen
8000160,8003969,35,37,299,240,1320,Tübingen
8000160,8005087,19,19,330,270,1020,Tübingen
8000203,8000203,50,58,178,120,1380,Tübingen
8000203,8000336,22,28,179,90,810,Tübingen
8000203,8000763,4,6,80,60,240,Tübingen
8000203,8006200,17,22,185,120,1170,Tübingen
8000203,8006545,6,13,18,0,120,Tübingen
8000314,8000141,11,11,513,390,1110,Tübingen
8000314,8000314,76,89,216,120,990,Tübingen
8000314,8004009,10,10,183,120,900,Tübingen
8000314,8005052,24,36,160,60,960,Tübingen
8000314,8005054,28,34,171,90,870,Tübingen
8000336,8000203,20,28,200,60,1650,Tübingen
