from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000943,12,20,80,30,720,Tübingen
8000746,8000944,2,5,18,0,60,Tübingen
8000763,8000014,11,20,76,30,390,Tübingen
8000763,8000203,6,8,49,45,120,Tübingen
8000763,8000562,11,11,90,60,390,Tübingen
8000763,8000763,21,38,65,30,480,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,35,47,115,60,1200,Tübingen
8000909,8003871,20,23,119,90,750,Tübingen
8000909,8004029,17,24,125,30,1200,Tübingen
8000933,8000069,4,8,128,15,480,Tübingen
8000933,8000933,22,27,212,60,1980,Tübingen
8000933,8002096,11,13,335,120,1980,Tübingen
8000933,8002656,4,6,155,90,480,Tübingen
8000943,8000014,7,12,495,30,5100,Tübingen
8000943,8000746,15,22,222,90,2340,Tübingen
8000943,8000943,39,76,183,30,5190,Tübingen
8000943,8000944,3,4,218,195,480,Tübingen
8000943,8001820,0,1,-30,-30,-30,Tübingen
8000943,8003592,9,19,68,0,690,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,202,165,480,Tübingen
8000944,8000943,1,5,24,0,120,Tübingen
8000944,8000944,4,9,110,0,480,Tübingen
8000959,8000731,10,14,49,45,150,Tübingen
8000959,8000959,31,42,96,90,330,Tübingen
8000959,8001946,16,21,90,60,330,Tübingen
8000959,8005197,6,7,141,120,300,Tübingen
8000999,8000353,2,2,60,60,60,Tübingen
8000999,8000999,2,3,30,30,60,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,30,39,157,60,1950,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,14,19,114,60,450,Tübingen
8001015,8001015,3,5,30,30,60,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,13,37,37,0,240,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,77,75,240,Tübingen
8001424,8001424,13,37,37,0,240,Tübingen
8001424,8001426,13,18,77,75,240,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,37,0,240,Tübingen
8001426,8070680,13,18,77,75,240,Tübingen
8001684,8000499,0,4,0,0,0,Tübingen
8001684,8001684,26,37,172,90,1530,Tübingen
8001684,8004182,10,15,200,60,870,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,14,16,259,105,1680,Tübingen
8001802,8001802,34,80,20,0,270,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,35,40,40,30,270,Tübingen
8001820,8001820,2,4,270,240,630,Tübingen
8001820,8003592,2,3,350,450,600,Tübingen
8001838,8000112,4,4,202,165,420,Tübingen
8001838,8001838,38,45,167,90,810,Tübingen
8001838,8002030,15,20,148,30,840,Tübingen
8001838,8003524,19,22,185,75,810,Tübingen
8001946,8000959,18,21,101,90,300,Tübingen
8001946,8001946,40,44,106,90,330,Tübingen
8001946,8004104,17,21,86,60,300,Tübingen
8001946,8005197,2,2,300,300,300,Tübingen
8002030,8000112,18,20,178,90,900,Tübingen
8002030,8001838,17,20,174,90,750,Tübingen
8002030,8002030,34,40,164,60,900,Tübingen
8002111,8002111,41,46,144,90,1050,Tübingen
8002111,8003345,19,24,125,60,960,Tübingen
8002111,8003850,21,22,145,105,1020,Tübingen
8002120,8002120,29,52,51,30,270,Tübingen
8002120,8003220,8,26,42,0,240,Tübingen
8002120,8003733,11,26,46,0,240,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,125,60,510,Tübingen
8002656,8000933,2,5,102,0,330,Tübingen
8002656,8002656,6,11,131,60,480,Tübingen
8002673,8000353,3,7,257,0,1410,Tübingen
8002673,8000999,2,2,60,60,60,Tübingen
8002673,8002673,7,18,103,0,1200,Tübingen
8002673,8004070,4,9,30,0,120,Tübingen
8002760,8000160,10,19,47,30,360,Tübingen
8002760,8002760,22,38,88,30,1080,Tübingen
8002760,8005301,10,19,120,30,1080,Tübingen
8002789,8001015,0,3,0,0,0,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,18,30,30,Tübingen
8003220,8002120,12,26,55,0,300,Tübingen
8003220,8003220,29,52,54,30,270,Tübingen
8003220,8003930,13,26,48,15,300,Tübingen
8003227,8000539,4,4,188,195,300,Tübingen
8003227,8002378,4,4,128,120,210,Tübingen
8003227,8003227,9,9,143,150,330,Tübingen
8003248,8000141,28,40,108,60,780,Tübingen
8003248,8003248,58,76,98,60,750,Tübingen
8003248,8005197,28,36,93,60,360,Tübingen
8003272,8003272,48,71,76,60,480,Tübingen
8003272,8005918,12,36,48,0,480,Tübingen
8003272,8006203,31,35,103,90,240,Tübingen
8003345,8002111,21,22,172,120,1080,Tübingen
8003345,8003345,41,46,146,105,1050,Tübingen
8003345,8003871,22,24,139,105,900,Tübingen
8003432,8000112,6,6,95,90,180,Tübingen
8003432,8003432,43,56,153,90,840,Tübingen
8003432,8003524,24,26,178,105,870,Tübingen
8003432,8004446,15,20,180,60,780,Tübingen
8003432,8006218,4,8,94,30,300,Tübingen
8003524,8000112,5,9,37,30,120,Tübingen
8003524,8001838,22,23,227,150,840,Tübingen
8003524,8003432,21,25,176,60,840,Tübingen
8003524,8003524,52,63,173,90,930,Tübingen
8003524,8004446,3,6,50,30,150,Tübingen
8003525,8002272,5,7,116,60,360,Tübingen
8003525,8003525,11,18,60,30,390,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,14,20,256,120,2190,Tübingen
8003592,8002218,17,17,146,90,810,Tübingen
8003592,8003592,25,41,169,60,2070,Tübingen
8003592,8005334,1,1,420,420,420,Tübingen
8003733,8000112,16,28,65,30,360,Tübingen
8003733,8002120,16,26,61,60,240,Tübingen
8003733,8003733,33,56,51,30,240,Tübingen
8003733,8003930,1,1,120,120,120,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,165,165,240,Tübingen
8003871,8000909,14,24,132,60,1230,Tübingen
8003871,8003345,21,22,166,135,1020,Tübingen
8003871,8003871,50,53,139,90,1080,Tübingen
8003871,8004029,2,3,80,90,150,Tübingen
8003897,8000454,19,19,371,270,1470,Tübingen
8003897,8003897,36,38,330,270,1440,Tübingen
8003897,8005823,17,19,291,300,960,Tübingen
8003930,8000112,13,19,159,60,1620,Tübingen
8003930,8003220,17,26,70,60,300,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,50,94,79,30,1680,Tübingen
8003930,8004605,11,26,43,0,300,Tübingen
8003930,8004965,11,21,50,30,180,Tübingen
8003969,8000069,15,17,176,150,420,Tübingen
8003969,8000160,28,38,209,120,1320,Tübingen
8003969,8003969,67,75,217,120,1680,Tübingen
8003969,8005568,17,20,274,165,1680,Tübingen
8004009,8000314,9,9,653,570,1560,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,50,54,173,60,1560,Tübingen
8004009,8004488,2,3,40,60,60,Tübingen
8004009,8005054,19,34,87,45,510,Tübingen
8004009,8070678,14,18,70,60,240,Tübingen
8004029,8000112,7,8,142,135,330,Tübingen
8004029,8000909,19,23,97,60,720,Tübingen
8004029,8003871,2,3,100,150,180,Tübingen
8004029,8004029,54,68,129,90,1170,Tübingen
8004029,8004595,16,24,104,60,1140,Tübingen
8004029,8005942,9,10,273,195,960,Tübingen
8004049,8000014,7,18,30,0,390,Tübingen
8004049,8004049,23,36,61,30,390,Tübingen
8004049,8004363,15,18,85,60,360,Tübingen
8004070,8000141,8,9,57,60,120,Tübingen
8004070,8002673,4,9,197,0,1230,Tübingen
8004070,8004070,12,18,132,30,1290,Tübingen
8004182,8001684,13,15,238,150,1500,Tübingen
8004182,8004182,25,37,198,60,1620,Tübingen
8004182,8004968,5,5,426,150,1620,Tübingen
8004182,8005087,10,13,148,60,540,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,11,18,37,30,360,Tübingen
8004363,8004363,26,36,61,30,360,Tübingen
8004363,8087067,11,18,67,30,360,Tübingen
8004595,8004029,17,24,82,60,660,Tübingen
8004595,8004595,28,48,86,45,1170,Tübingen
8004595,8005942,3,3,50,60,60,Tübingen
8004595,8005943,14,21,120,60,1200,Tübingen
8004605,8003930,9,26,46,0,240,Tübingen
8004605,8004605,36,52,55,30,300,Tübingen
8004605,8006296,18,26,50,30,300,Tübingen
8004778,8001802,39,42,64,60,300,Tübingen
8004778,8004778,38,84,25,0,300,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,21,38,71,30,720,Tübingen
8004965,8000112,5,16,49,0,450,Tübingen
8004965,8003930,16,21,191,30,1680,Tübingen
8004965,8004965,70,112,144,30,4980,Tübingen
8004965,8006296,18,26,82,60,360,Tübingen
8004965,8087067,8,18,33,0,300,Tübingen
8004965,8100090,1,1,4920,4920,4920,Tübingen
8004968,8004182,3,5,162,60,540,Tübingen
8004968,8004968,9,10,297,150,1620,Tübingen
8004968,8005087,4,5,420,240,1500,Tübingen
8005052,8000314,22,35,54,30,210,Tübingen
8005052,8005052,57,71,75,60,510,Tübingen
8005052,8005053,30,36,91,60,540,Tübingen
8005053,8005052,28,35,79,60,240,Tübingen
8005053,8005053,54,71,75,30,510,Tübingen
8005053,8006203,15,36,59,0,480,Tübingen
8005054,8000314,32,34,126,90,540,Tübingen
8005054,8004009,21,34,67,60,240,Tübingen
8005054,8005054,51,68,84,60,510,Tübingen
8005087,8000160,16,18,228,105,1470,Tübingen
8005087,8004182,10,14,189,75,1470,Tübingen
8005087,8004968,3,5,150,60,510,Tübingen
8005087,8005087,27,37,195,60,1410,Tübingen
8005195,8001684,1,4,8,0,30,Tübingen
8005195,8004182,3,3,80,90,120,Tübingen
8005195,8005195,3,7,34,0,120,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,6,13,62,0,240,Tübingen
8005197,8000959,8,8,176,135,360,Tübingen
8005197,8003248,21,40,95,30,720,Tübingen
8005197,8005197,35,43,121,120,360,Tübingen
8005301,8000559,13,19,125,30,1080,Tübingen
8005301,8002760,14,19,73,60,300,Tübingen
8005301,8005301,23,38,92,30,1080,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,231,105,1950,Tübingen
8005333,8001684,13,15,158,120,570,Tübingen
8005333,8005333,32,39,177,90,1890,Tübingen
8005333,8005379,2,3,40,60,60,Tübingen
8005334,8000943,1,1,330,330,330,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,255,255,390,Tübingen
8005379,8000499,2,3,40,60,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,45,60,60,Tübingen
8005568,8000069,14,20,213,60,1710,Tübingen
8005568,8003969,10,19,81,30,480,Tübingen
8005568,8005568,22,39,142,30,1680,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,3,7,39,0,180,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,0,3,0,0,0,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,1,5,6,0,30,Tübingen
8005823,8000338,7,7,360,360,600,Tübingen
8005823,8003897,17,19,381,270,1440,Tübingen
8005823,8005607,2,2,660,660,1200,Tübingen
8005823,8005823,35,38,335,285,1440,Tübingen
8005916,8000141,30,42,34,30,120,Tübingen
8005916,8005916,36,83,20,0,270,Tübingen
8005916,8006003,36,41,60,60,300,Tübingen
8005918,8000141,22,36,68,30,480,Tübingen
8005918,8003272,28,35,82,60,240,Tübingen
8005918,8005918,50,71,68,30,480,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,36,41,48,30,300,Tübingen
8006002,8006002,36,83,20,0,270,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,8,41,20,0,240,Tübingen
8006003,8006003,33,83,19,0,270,Tübingen
8006027,8006027,13,37,34,0,240,Tübingen
8006027,8006029,9,18,50,30,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,275,225,780,Tübingen
8006200,8000387,19,19,379,210,1230,Tübingen
8006200,8006200,36,36,289,180,1200,Tübingen
8006203,8003272,26,36,67,30,480,Tübingen
8006203,8005053,22,35,63,60,180,Tübingen
8006203,8006203,56,71,70,30,480,Tübingen
8006296,8004605,15,26,70,60,360,Tübingen
8006296,8004965,10,26,33,0,360,Tübingen
8006296,8006296,33,52,57,30,360,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,120,90,420,Tübingen
8006545,8000562,5,12,32,0,150,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,17,24,88,30,390,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,35,80,22,0,300,Tübingen
8070591,8070604,34,40,42,30,300,Tübingen
8070678,8001422,13,18,78,75,240,Tübingen
8070678,8004009,19,19,49,30,210,Tübingen
8070678,8070678,15,37,37,0,240,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,77,75,240,Tübingen
8070679,8070679,13,37,37,0,240,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,77,75,240,Tübingen
8070680,8070680,13,37,37,0,240,Tübingen
8087067,8004363,5,18,23,0,300,Tübingen
8087067,8004965,12,18,68,30,330,Tübingen
8087067,8087067,22,36,51,30,330,Tübingen
