from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002673,8004070,8,9,283,240,720,Tübingen
8002760,8000160,11,19,57,30,420,Tübingen
8002760,8002760,19,38,314,15,2160,Tübingen
8002760,8005301,13,19,584,90,2160,Tübingen
8002789,8001015,2,3,30,30,60,Tübingen
8002789,8002242,2,2,180,180,330,Tübingen
8002789,8002789,3,5,84,30,330,Tübingen
8003220,8002120,14,27,60,30,240,Tübingen
8003220,8003220,36,53,87,60,270,Tübingen
8003220,8003930,19,26,111,120,270,Tübingen
8003227,8000539,3,4,120,105,270,Tübingen
8003227,8002378,4,4,1860,315,6720,Tübingen
8003227,8003227,8,9,877,120,6810,Tübingen
8003248,8000141,34,40,123,90,720,Tübingen
8003248,8003248,64,76,125,60,1290,Tübingen
8003248,8005197,32,36,145,90,1320,Tübingen
8003272,8003272,60,71,111,90,450,Tübingen
8003272,8005918,20,36,69,30,450,Tübingen
8003272,8006203,35,35,161,120,420,Tübingen
8003345,8002111,20,22,161,120,480,Tübingen
8003345,8003345,40,46,153,120,480,Tübingen
8003345,8003871,22,24,156,120,420,Tübingen
8003432,8000112,6,6,155,135,330,Tübingen
8003432,8003432,45,56,176,120,810,Tübingen
8003432,8003524,22,26,163,150,690,Tübingen
8003432,8004446,17,20,184,105,780,Tübingen
8003432,8006218,7,8,169,105,690,Tübingen
8003524,8000112,7,9,140,60,540,Tübingen
8003524,8001838,23,23,222,180,570,Tübingen
8003524,8003432,21,25,205,120,810,Tübingen
8003524,8003524,52,63,198,180,870,Tübingen
8003524,8004446,3,6,50,15,180,Tübingen
8003525,8002272,7,7,51,60,90,Tübingen
8003525,8003525,13,18,53,30,270,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,308,165,2790,Tübingen
8003592,8001820,1,1,690,690,690,Tübingen
8003592,8002218,15,17,134,60,660,Tübingen
8003592,8003592,31,42,202,90,2820,Tübingen
8003592,8005334,1,1,420,420,420,Tübingen
8003733,8000112,20,29,96,30,750,Tübingen
8003733,8002120,23,26,123,120,300,Tübingen
8003733,8003733,46,57,95,60,690,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,338,345,420,Tübingen
8003871,8000909,15,24,138,105,360,Tübingen
8003871,8003345,18,22,169,150,480,Tübingen
8003871,8003871,47,53,163,120,420,Tübingen
8003871,8004029,2,3,110,90,240,Tübingen
8003897,8000454,13,19,219,90,1230,Tübingen
8003897,8003897,28,38,156,75,1200,Tübingen
8003897,8005823,14,19,95,60,360,Tübingen
8003930,8000112,15,19,300,150,2430,Tübingen
8003930,8003220,18,27,80,60,300,Tübingen
8003930,8003733,2,2,375,375,690,Tübingen
8003930,8003930,69,95,138,60,2490,Tübingen
8003930,8004605,18,26,105,105,300,Tübingen
8003930,8004965,12,21,67,30,360,Tübingen
8003969,8000069,16,17,212,150,1200,Tübingen
8003969,8000160,36,38,420,150,2370,Tübingen
8003969,8003969,68,75,301,150,2430,Tübingen
8003969,8005568,16,20,246,180,690,Tübingen
8003983,8003983,28,36,112,60,510,Tübingen
8003983,8006331,9,18,33,15,330,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,32,37,202,150,1020,Tübingen
8004009,8005054,25,34,131,105,630,Tübingen
8004009,8070678,14,18,272,180,1440,Tübingen
8004029,8000112,8,8,236,165,720,Tübingen
8004029,8000909,19,23,164,120,450,Tübingen
8004029,8003871,3,3,280,360,390,Tübingen
8004029,8004029,60,68,183,135,570,Tübingen
8004029,8004595,20,24,171,120,420,Tübingen
8004029,8005942,9,10,234,225,450,Tübingen
8004049,8000014,8,18,48,0,240,Tübingen
8004049,8004049,26,36,71,30,300,Tübingen
8004049,8004363,17,18,80,60,240,Tübingen
8004070,8000141,9,9,457,420,1080,Tübingen
8004070,8002673,9,9,633,600,1620,Tübingen
8004070,8004070,18,18,452,375,1560,Tübingen
8004182,8001684,10,15,104,90,510,Tübingen
8004182,8004182,23,37,102,60,840,Tübingen
8004182,8004968,3,5,126,30,480,Tübingen
8004182,8005087,10,13,108,60,720,Tübingen
8004182,8005195,2,4,52,45,120,Tübingen
8004363,8004049,10,18,67,30,330,Tübingen
8004363,8004363,27,36,73,30,330,Tübingen
8004363,8087067,10,18,55,30,210,Tübingen
8004595,8004029,21,24,172,135,420,Tübingen
8004595,8004595,37,48,173,135,450,Tübingen
8004595,8005942,1,3,30,0,90,Tübingen
8004595,8005943,18,21,203,210,480,Tübingen
8004605,8003930,14,27,58,60,240,Tübingen
8004605,8004605,38,53,83,60,300,Tübingen
8004605,8006296,16,26,99,120,300,Tübingen
8004778,8001802,38,42,117,75,540,Tübingen
8004778,8004778,51,84,94,60,600,Tübingen
8004778,8006002,18,42,75,0,570,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,120,120,210,Tübingen
8004965,8000014,26,37,114,60,870,Tübingen
8004965,8000112,14,16,195,45,2130,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,19,21,344,210,2520,Tübingen
8004965,8004965,85,112,158,60,2550,Tübingen
8004965,8006296,19,27,70,60,240,Tübingen
8004965,8087067,8,18,63,0,300,Tübingen
8004965,8100090,1,1,810,810,810,Tübingen
8004968,8004182,4,5,72,30,210,Tübingen
8004968,8004968,9,10,132,75,480,Tübingen
8004968,8005087,4,5,150,150,330,Tübingen
8005052,8000314,31,35,130,90,510,Tübingen
8005052,8005052,63,71,112,90,480,Tübingen
8005052,8005053,31,36,99,60,420,Tübingen
8005053,8005052,22,35,105,60,420,Tübingen
8005053,8005053,52,71,95,60,420,Tübingen
8005053,8006203,21,36,79,60,420,Tübingen
8005054,8000314,33,34,179,135,690,Tübingen
8005054,8004009,31,34,229,225,870,Tübingen
8005054,8005054,61,68,169,120,840,Tübingen
8005087,8000160,14,18,110,75,510,Tübingen
8005087,8004182,10,14,79,45,300,Tübingen
8005087,8004968,3,5,90,30,270,Tübingen
8005087,8005087,26,37,83,60,540,Tübingen
8005195,8001684,4,4,75,60,150,Tübingen
8005195,8004182,2,3,60,30,150,Tübingen
8005195,8005195,6,7,73,30,150,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,235,120,1320,Tübingen
8005197,8000959,8,8,225,150,840,Tübingen
8005197,8003248,25,40,116,60,810,Tübingen
8005197,8005197,41,43,205,120,1320,Tübingen
8005301,8000559,12,19,387,60,2460,Tübingen
8005301,8002760,6,19,43,0,420,Tübingen
8005301,8005301,18,38,261,0,2250,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,76,30,360,Tübingen
8005333,8001684,13,15,136,90,690,Tübingen
8005333,8005333,28,39,105,90,570,Tübingen
8005333,8005379,2,3,90,90,180,Tübingen
8005334,8000943,1,1,450,450,450,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,285,285,450,Tübingen
8005379,8000499,2,3,90,120,150,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,82,75,180,Tübingen
8005568,8000069,17,20,194,150,480,Tübingen
8005568,8003969,9,19,69,0,480,Tübingen
8005568,8005568,25,39,151,30,690,Tübingen
8005747,8000069,2,3,460,120,1260,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,4,7,236,60,1290,Tübingen
8005747,8005750,1,3,20,0,60,Tübingen
8005750,8000473,1,3,40,0,120,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,2,5,42,0,120,Tübingen
8005823,8000338,7,7,167,120,330,Tübingen
8005823,8003897,17,19,248,120,1200,Tübingen
8005823,8005607,2,2,165,165,300,Tübingen
8005823,8005823,33,38,182,120,1200,Tübingen
8005916,8000141,32,42,89,45,540,Tübingen
8005916,8005916,51,83,93,60,600,Tübingen
8005916,8006003,30,41,99,60,540,Tübingen
8005918,8000141,30,36,100,60,540,Tübingen
8005918,8003272,30,34,124,60,420,Tübingen
8005918,8005918,61,70,96,60,480,Tübingen
8005955,8001015,2,2,195,195,360,Tübingen
8005955,8005955,3,3,160,90,360,Tübingen
8006002,8004778,37,41,121,90,540,Tübingen
8006002,8006002,59,83,97,30,570,Tübingen
8006002,8006003,20,42,76,0,570,Tübingen
8006003,8005916,20,42,82,0,600,Tübingen
8006003,8006002,26,41,92,60,540,Tübingen
8006003,8006003,47,83,82,30,570,Tübingen
8006027,8006027,13,37,139,0,1470,Tübingen
8006027,8006029,13,18,297,240,1500,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,187,180,480,Tübingen
8006200,8000387,19,19,218,120,1140,Tübingen
8006200,8006200,35,36,187,150,1050,Tübingen
8006203,8003272,30,36,90,60,420,Tübingen
8006203,8005053,29,35,114,60,420,Tübingen
8006203,8006203,65,71,113,90,420,Tübingen
8006296,8004605,17,27,66,60,240,Tübingen
8006296,8004965,16,26,84,60,300,Tübingen
8006296,8006296,34,53,79,60,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,6,11,49,30,240,Tübingen
8006545,8000562,8,12,40,30,120,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,18,24,50,30,180,Tübingen
8070591,8001802,21,40,88,30,600,Tübingen
8070591,8070591,56,80,107,60,600,Tübingen
8070591,8070604,38,40,132,90,540,Tübingen
8070678,8001422,15,18,288,210,1470,Tübingen
8070678,8004009,14,19,57,60,240,Tübingen
8070678,8070678,15,37,139,0,1470,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,288,210,1470,Tübingen
8070679,8070679,15,37,140,0,1470,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,288,210,1470,Tübingen
8070680,8070680,15,37,140,0,1470,Tübingen
8087067,8004363,7,18,55,0,300,Tübingen
8087067,8004965,13,18,65,45,240,Tübingen
8087067,8087067,24,36,64,30,300,Tübingen
