from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,40,74,108,30,1650,Tübingen
8000014,8000559,5,19,55,0,660,Tübingen
8000014,8000746,9,25,72,0,600,Tübingen
8000014,8000763,5,20,34,0,300,Tübingen
8000014,8000943,8,12,75,60,390,Tübingen
8000014,8004049,13,18,80,30,420,Tübingen
8000014,8004965,21,37,149,30,1590,Tübingen
8000069,8000069,13,19,793,240,3180,Tübingen
8000069,8000473,5,7,94,120,210,Tübingen
8000069,8000933,0,5,-36,-30,0,Tübingen
8000069,8002656,1,2,0,0,30,Tübingen
8000069,8003969,14,19,843,330,3180,Tübingen
8000069,8005568,4,19,14,0,180,Tübingen
8000069,8005747,2,4,120,30,420,Tübingen
8000112,8000112,53,95,107,30,1410,Tübingen
8000112,8001838,2,4,105,45,330,Tübingen
8000112,8002030,4,20,70,0,510,Tübingen
8000112,8002110,16,35,120,0,1110,Tübingen
8000112,8002122,7,24,42,0,360,Tübingen
8000112,8003432,5,7,163,120,420,Tübingen
8000112,8003524,5,9,163,30,1290,Tübingen
8000112,8003733,6,29,19,0,270,Tübingen
8000112,8003871,3,3,160,150,180,Tübingen
8000112,8003930,6,20,45,0,360,Tübingen
8000112,8004029,5,7,407,90,2250,Tübingen
8000112,8004965,11,16,114,75,600,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,58,85,272,90,5160,Tübingen
8000141,8000314,13,26,208,15,930,Tübingen
8000141,8003248,20,36,188,30,1080,Tübingen
8000141,8003272,1,1,180,180,180,Tübingen
8000141,8004070,7,9,1350,1320,3600,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,2,3,680,150,1890,Tübingen
8000141,8005916,27,41,137,60,780,Tübingen
8000141,8005918,19,34,86,30,900,Tübingen
8000160,8000160,54,75,348,150,2970,Tübingen
8000160,8002760,16,19,728,180,2880,Tübingen
8000160,8003969,26,37,237,150,1890,Tübingen
8000160,8005087,14,19,171,150,480,Tübingen
8000203,8000203,32,58,86,30,720,Tübingen
8000203,8000336,16,28,101,60,600,Tübingen
8000203,8000763,2,6,40,0,210,Tübingen
8000203,8006200,13,22,86,60,630,Tübingen
8000203,8006545,7,13,90,30,870,Tübingen
8000314,8000141,18,26,970,915,5160,Tübingen
8000314,8000314,75,120,290,60,3600,Tübingen
8000314,8004009,5,10,63,15,240,Tübingen
8000314,8005052,18,36,122,15,630,Tübingen
8000314,8005054,21,34,95,30,840,Tübingen
8000336,8000203,13,28,120,0,750,Tübingen
8000336,8000336,25,38,163,60,750,Tübingen
8000336,8000454,14,19,148,120,600,Tübingen
8000353,8000353,14,18,770,270,3420,Tübingen
8000353,8000473,8,9,1413,1650,3360,Tübingen
8000353,8000999,1,1,360,360,360,Tübingen
8000353,8002673,5,8,68,45,210,Tübingen
8000454,8000336,12,19,227,60,750,Tübingen
8000454,8000454,24,38,181,75,720,Tübingen
8000454,8003897,12,19,147,60,540,Tübingen
8000473,8000069,6,8,1425,1575,3270,Tübingen
8000473,8000353,7,9,140,120,360,Tübingen
8000473,8000473,14,18,802,165,3360,Tübingen
8000473,8005747,1,1,1920,1920,1920,Tübingen
8000473,8005750,1,2,60,60,150,Tübingen
8000499,8000499,6,8,131,90,390,Tübingen
8000499,8001684,2,4,68,60,150,Tübingen
8000499,8005333,3,3,240,270,390,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,13,19,616,120,2850,Tübingen
8000559,8000559,20,38,345,30,2880,Tübingen
8000559,8005301,8,19,73,0,600,Tübingen
8000562,8000562,14,23,83,30,900,Tübingen
8000562,8000763,7,12,110,30,900,Tübingen
8000562,8006545,7,11,71,30,330,Tübingen
8000577,8000577,2,2,120,120,210,Tübingen
8000577,8002218,2,2,150,150,240,Tübingen
8000731,8000731,19,27,184,30,1050,Tübingen
