from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,46,72,123,60,2280,Tübingen
8000014,8000559,14,20,44,30,150,Tübingen
8000014,8000746,12,20,57,30,210,Tübingen
8000014,8000763,4,21,24,0,300,Tübingen
8000014,8000943,9,16,73,30,660,Tübingen
8000014,8004049,16,16,126,90,330,Tübingen
8000014,8004965,29,36,165,30,2250,Tübingen
8000069,8000069,16,18,190,90,780,Tübingen
8000069,8000473,8,8,278,195,720,Tübingen
8000069,8000933,1,3,10,0,30,Tübingen
8000069,8003969,19,20,194,105,780,Tübingen
8000069,8005568,3,15,40,0,420,Tübingen
8000069,8005747,1,2,105,105,210,Tübingen
8000112,8000112,50,70,103,60,630,Tübingen
8000112,8001838,0,2,0,0,0,Tübingen
8000112,8002030,7,15,26,0,90,Tübingen
8000112,8002110,12,22,147,60,540,Tübingen
8000112,8002122,6,18,40,0,300,Tübingen
8000112,8003432,7,8,120,45,420,Tübingen
8000112,8003524,8,9,73,90,120,Tübingen
8000112,8003733,9,16,88,60,480,Tübingen
8000112,8003930,9,19,36,0,180,Tübingen
8000112,8004029,6,8,68,60,180,Tübingen
8000112,8004965,18,18,97,75,540,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,33,38,103,60,480,Tübingen
8000141,8003248,16,28,41,30,180,Tübingen
8000141,8004070,4,4,510,330,1200,Tübingen
8000141,8005916,21,31,103,60,480,Tübingen
8000141,8005918,13,19,46,60,120,Tübingen
8000160,8000160,52,70,139,60,1650,Tübingen
8000160,8002760,7,17,71,0,630,Tübingen
8000160,8003969,28,35,162,90,1710,Tübingen
8000160,8005087,17,18,152,105,540,Tübingen
8000203,8000203,44,52,278,150,1980,Tübingen
8000203,8000336,19,26,188,165,660,Tübingen
8000203,8000763,3,6,20,15,60,Tübingen
8000203,8006200,18,19,441,300,1740,Tübingen
8000203,8006545,6,11,90,30,480,Tübingen
8000314,8000141,0,1,0,0,0,Tübingen
8000314,8000314,34,39,65,30,360,Tübingen
8000314,8005052,6,22,49,0,480,Tübingen
8000314,8005054,15,18,48,30,120,Tübingen
8000336,8000203,23,26,398,210,2250,Tübingen
8000336,8000336,33,36,411,270,2280,Tübingen
8000336,8000454,16,18,262,255,780,Tübingen
8000353,8000353,8,8,442,405,1200,Tübingen
8000353,8000473,4,4,532,330,1290,Tübingen
8000353,8002673,4,4,285,300,480,Tübingen
8000454,8000336,18,18,647,465,2280,Tübingen
8000454,8000454,34,36,448,315,2280,Tübingen
8000454,8003897,14,18,255,240,720,Tübingen
8000473,8000069,6,8,292,210,1230,Tübingen
8000473,8000353,4,4,382,450,570,Tübingen
8000473,8000473,7,8,502,435,1350,Tübingen
8000473,8005747,1,1,540,540,540,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,160,135,300,Tübingen
8000499,8001684,3,3,120,120,150,Tübingen
8000499,8005333,2,2,180,180,270,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,11,20,78,30,600,Tübingen
8000559,8000559,25,40,67,45,630,Tübingen
8000559,8005301,14,17,44,30,120,Tübingen
8000559,8070628,3,3,100,120,150,Tübingen
8000562,8000562,15,19,54,30,270,Tübingen
8000562,8000763,8,10,63,30,270,Tübingen
8000562,8006545,8,9,43,30,90,Tübingen
8000731,8000731,13,19,36,30,120,Tübingen
8000731,8000959,2,9,17,0,90,Tübingen
8000731,8005197,9,10,57,60,120,Tübingen
8000746,8000014,20,20,279,165,2280,Tübingen
8000746,8000746,33,40,159,60,2280,Tübingen
8000746,8000943,13,19,68,60,210,Tübingen
8000746,8000944,1,1,180,180,180,Tübingen
8000763,8000014,17,21,80,60,480,Tübingen
8000763,8000203,8,8,124,60,330,Tübingen
8000763,8000562,7,9,27,30,60,Tübingen
8000763,8000763,23,42,46,30,480,Tübingen
8000763,8000769,0,4,-45,-45,0,Tübingen
8000769,8000763,0,4,-30,-30,0,Tübingen
8000909,8000909,23,36,79,60,360,Tübingen
8000909,8003871,15,18,117,120,360,Tübingen
8000909,8004029,9,18,60,15,330,Tübingen
8000933,8000069,1,4,8,0,30,Tübingen
8000933,8000933,4,7,26,30,60,Tübingen
8000933,8002096,2,3,50,60,90,Tübingen
8000943,8000014,8,16,73,15,420,Tübingen
8000943,8000746,18,20,238,90,2280,Tübingen
8000943,8000943,49,74,119,60,2280,Tübingen
8000943,8003592,10,19,68,30,210,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
