from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,6,19,87,0,900,Tübingen
8000014,8000763,11,20,46,30,240,Tübingen
8000014,8004049,16,18,162,105,510,Tübingen
8000014,8004965,27,36,120,30,1110,Tübingen
8000069,8000069,38,42,420,225,2640,Tübingen
8000069,8000473,6,7,210,210,450,Tübingen
8000069,8000933,8,8,900,315,2730,Tübingen
8000069,8002656,4,5,174,210,330,Tübingen
8000069,8003969,18,19,425,240,2100,Tübingen
8000069,8005568,7,19,133,0,1320,Tübingen
8000069,8005747,2,4,75,15,270,Tübingen
8000112,8000112,29,36,298,120,2670,Tübingen
8000112,8001838,2,4,38,15,120,Tübingen
8000112,8002030,14,20,84,60,660,Tübingen
8000112,8002122,10,24,179,0,1560,Tübingen
8000112,8003432,5,7,141,120,360,Tübingen
8000112,8003524,7,9,460,240,2760,Tübingen
8000112,8003733,9,28,32,0,540,Tübingen
8000112,8003871,3,3,180,180,210,Tübingen
8000112,8003930,11,21,109,30,990,Tübingen
8000112,8004029,5,7,120,60,360,Tübingen
8000112,8004965,13,16,278,135,2280,Tübingen
8000141,8000141,79,85,210,150,1020,Tübingen
8000141,8000314,17,26,165,105,450,Tübingen
8000141,8003248,24,36,207,75,1230,Tübingen
8000141,8003272,1,1,30,30,30,Tübingen
8000141,8004070,8,9,473,390,1320,Tübingen
8000141,8005197,3,3,170,90,360,Tübingen
8000141,8005916,33,57,124,60,540,Tübingen
8000141,8005918,31,34,212,180,690,Tübingen
8000160,8000160,65,75,326,180,2640,Tübingen
8000160,8002760,16,19,237,60,1800,Tübingen
8000160,8003969,31,37,343,210,2610,Tübingen
8000160,8005087,18,19,429,270,2070,Tübingen
8000203,8000203,45,58,190,105,1350,Tübingen
8000203,8000336,20,28,193,75,810,Tübingen
8000203,8000763,5,6,40,30,120,Tübingen
8000203,8006200,14,22,215,60,1140,Tübingen
8000203,8006545,7,13,51,60,180,Tübingen
8000314,8000141,25,26,434,345,2280,Tübingen
8000314,8000314,101,120,233,195,2280,Tübingen
8000314,8004009,7,10,84,60,300,Tübingen
8000314,8005052,24,36,145,60,540,Tübingen
8000314,8005054,28,34,217,180,870,Tübingen
8000336,8000203,19,28,248,60,1560,Tübingen
8000336,8000336,31,38,283,165,1410,Tübingen
8000336,8000454,14,19,221,120,750,Tübingen
8000353,8000353,16,18,258,195,1350,Tübingen
8000353,8000473,8,9,360,240,1320,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,109,120,210,Tübingen
8000454,8000336,15,19,371,150,1230,Tübingen
8000454,8000454,29,38,287,120,1050,Tübingen
8000454,8003897,13,19,207,60,810,Tübingen
8000473,8000069,7,8,428,255,1500,Tübingen
8000473,8000353,7,9,190,210,390,Tübingen
8000473,8000473,16,18,318,270,1470,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,1,2,15,15,30,Tübingen
8000499,8000499,5,8,98,75,390,Tübingen
8000499,8001684,2,4,45,60,120,Tübingen
8000499,8005333,3,3,250,180,420,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,13,19,213,30,1230,Tübingen
8000559,8000559,21,38,156,30,1260,Tübingen
8000559,8005301,9,19,101,0,870,Tübingen
8000562,8000562,17,23,59,60,180,Tübingen
8000562,8000763,10,12,58,45,150,Tübingen
8000562,8006545,9,11,63,60,150,Tübingen
8000577,8000577,2,2,105,105,120,Tübingen
8000577,8002218,2,2,120,120,120,Tübingen
8000731,8000731,20,27,231,180,990,Tübingen
8000731,8000959,10,13,342,360,1020,Tübingen
8000731,8005197,11,14,148,90,480,Tübingen
8000763,8000014,13,20,69,60,180,Tübingen
8000763,8000203,7,8,101,90,210,Tübingen
8000763,8000562,9,11,57,60,180,Tübingen
8000763,8000763,28,38,59,60,210,Tübingen
8000858,8000858,2,2,60,60,90,Tübingen
8000858,8006373,2,2,90,90,120,Tübingen
8000909,8000909,34,47,321,150,3000,Tübingen
8000909,8003871,17,23,399,180,3000,Tübingen
8000909,8004029,16,24,245,75,1320,Tübingen
8000933,8000069,7,8,172,75,720,Tübingen
8000933,8000933,24,27,456,180,2700,Tübingen
8000933,8002096,13,13,674,300,2640,Tübingen
8000933,8002656,4,6,455,135,1650,Tübingen
8000943,8000943,1,1,30,30,30,Tübingen
8000943,8003592,8,20,34,0,240,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,8,14,118,30,420,Tübingen
8000959,8000959,33,42,228,120,1020,Tübingen
8000959,8001946,18,21,309,270,990,Tübingen
8000959,8005197,6,7,266,330,510,Tübingen
8000999,8000353,2,2,285,285,450,Tübingen
8000999,8000999,2,3,200,120,480,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,33,39,363,150,2670,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,210,210,330,Tübingen
8001013,8005333,15,19,207,120,1440,Tübingen
8001015,8001015,3,5,72,30,240,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,14,37,69,0,660,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,142,105,660,Tübingen
8001424,8001424,15,37,80,0,660,Tübingen
8001424,8001426,15,18,165,135,660,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,80,0,660,Tübingen
